,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.412834226843984,50.5,72.2,45.5,40.815693121525285,22.6,25.404802375884763,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.171570166501706,23.069458232765214,30.9,33.90052784872308,47.3
2,56.4,60.3,92.2,86.7,51.3,44.03510596229359,25.0,46.4,20.72122665891193,13.5,14.3,16.5
3,28.36317120340287,14.0,77.71536799038108,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.426319360467474
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.94509026082632,14.3,36.5,103.0,48.922235567236235,31.7,33.29982838612693,31.3,19.249927007800828,15.478153194904735,12.9,13.2
6,19.8,26.2,54.5,56.9,39.93872072055434,41.315909016531165,23.6,25.9,10.9,10.0,18.354731849661604,8.7
7,8.59,11.9,38.28681765354466,45.6,118.0,79.5,47.4,16.2,14.1,22.579626728405426,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.294899526885366,25.263068736658393,25.106103177268167,18.7
9,27.9,20.7,64.5,135.0,31.0,40.970270347109654,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.264591172926444,12.2,8.9,9.0,11.1,13.4
11,23.431674533989028,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.074959479651149,10.3,9.0,16.9
12,9.44,27.9,56.68920781408923,87.01313512027755,50.0,24.4,26.06813418572561,21.8,31.0,17.1,20.127711717994934,39.28591451441801
13,23.661336094600628,27.4,44.1,34.0,40.551191112551805,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.227122290049085,35.3,65.9,24.4,39.48788975334167,26.635208643986488,14.4,20.86472092728211,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,40.547885145327676,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.886177727337497,25.4,16.7,24.41177521149917,42.98477380396173
19,45.2,16.4,26.4,79.7307668878426,65.0,22.9,18.5,11.9,55.4,36.4,33.06897600257855,35.97726560921012
20,21.9,28.8,45.8,71.6549419145238,93.5,51.6,37.1,41.0,23.599164837605198,63.3,27.6,37.1
21,34.3,26.471774390030767,88.72295692884529,88.6,62.6,119.0,71.4,42.81235816515228,27.9,54.6,56.7,20.0
22,18.1,23.4,75.51996079536869,181.0,44.98459392307677,35.48595505112055,32.064275479208575,24.393466111358336,13.8,13.9,14.3,17.900995201366047
23,23.93390649757436,28.5,117.0,171.0,30.2,14.6,24.660915465327065,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,93.94925025043769,29.1,29.1,48.1,19.1,55.3,29.7,35.17545409265095,46.38631966373549
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.53294536044184,33.1,40.1621325726183,17.8,15.3,9.85,21.0,23.0,23.399219970282665
27,29.879537045901017,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.63130759850387,107.0,66.1969891977899,83.1,68.6,24.8,15.6,15.4,24.0
29,32.065724332061066,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.51636389537644,29.0,16.0
30,44.6,70.1,64.49135017610288,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,67.81176133209901,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.46539756545012,30.969646224628683,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.030204860729807,30.912031254827372,21.1,11.2,10.0,17.691133545729812,15.31822857038139
35,9.6,26.268899964140576,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.064953272447415,23.66211006922311,32.9,30.0,26.0,22.8,37.8,21.93817372608911,10.9,14.972487606082893,10.4,14.2
