,0,1,2,3,4,5,6,7,8,9,10,11
0,31.735200168472062,73.3,57.043493266649925,72.2,45.5,37.6,22.6,17.06252790341196,18.5,12.9,26.0,14.2
1,10.5,26.4244500851863,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,32.49043020609126
3,10.1,26.978674998924603,47.9,112.0,68.3,88.7,57.2,29.916911992681534,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.06679663208311,81.3
5,44.1,14.3,36.5,103.0,56.9443260969277,53.71586783683075,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.8123244269746,40.4,40.824301569903376,25.9,10.9,10.0,9.3,18.544319496557208
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.591036984034854,20.926491524482284,16.7,15.8,18.5
8,11.2,22.08777229286973,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.89333789608943,135.0,31.0,15.8,22.1,15.8,9.5,15.669361090507653,8.8,8.0
10,11.2,33.2,53.71006102242241,92.8,53.6,47.5,17.9,12.2,16.86382380277323,9.0,11.1,13.4
11,30.3778423749069,17.8,69.1,134.0,53.37746217282972,55.8,26.031368713294352,12.8,16.0,10.3,9.0,17.02662559474596
12,9.44,36.31528516508169,61.7,73.4,50.0,24.4,16.7,16.29752310911538,31.0,17.1,23.572200195120143,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.502785809842155,26.3,13.0
15,9.22,25.671150476505744,35.3,65.9,24.4,36.43113847068017,28.6,14.4,12.8,28.9,28.366209165509296,20.065694112815333
16,26.030708974926252,13.0,65.4,110.0,51.9,21.0,23.1,18.835430060713705,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.419576261174665,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,70.73112793412372,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,48.50849810131977,37.1,41.0,19.016266805400264,20.78617661966954,27.6,37.1
21,19.070615159885204,24.762661491978722,31.4,88.6,62.6,59.790525626265364,71.4,33.304296621748136,27.9,54.6,56.7,39.781405006959
22,23.91015703264608,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.172066569187727,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.035690668389021,11.8
24,11.9,20.1,52.23753041086636,72.8,29.1,43.54274498208943,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.004331273280954,83.6,85.36216930964304,29.3,36.5,24.1,63.3,28.950125014572468,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,38.522157726851376,31.5,16.6,19.8,39.3,39.702692811049744
28,19.2,32.5,88.1,136.0,61.78801334013805,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.56568647265847,108.0,49.434683441171046,44.1,31.1,18.802134682013104,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.120017245149995,23.0,101.0,130.50137445735535,67.2,46.49082047567383,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.64677312486866,11.4,18.1,22.339607633584876,26.9
33,67.1,53.0,70.9,84.9,73.12445362715131,66.8,75.4,35.2,23.87637313344323,19.1,24.7,83.1
34,16.2728457701404,24.995540606553405,43.5,62.9,31.0,37.399681461158536,35.6,21.1,11.2,10.0,16.273750721544594,12.1
35,9.6,25.3279096224979,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.421724001885076,9.8,9.8
36,26.182327774404754,15.7,46.872948263777246,87.9,57.61619333628554,54.5,16.0,12.8,19.4,14.1,14.334482077208365,12.0
37,19.968282466740355,33.5,75.60926532492701,94.7788790244256,26.0,22.8,37.8,18.3,16.886137504793886,12.5,10.4,14.2
