,0,1,2,3,4,5,6,7,8,9,10,11
0,25.535783423990683,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,38.871721243299284
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,39.32986797495998
2,56.4,32.90327939082288,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.039822319559526,14.0,47.9,74.69789365382223,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,134.41359383403466,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.81692155472197,103.0,69.2,31.7,51.9,31.3,14.1,16.6272011859697,12.9,13.2
6,19.8,27.774871762936176,54.5,56.9,41.040131640445935,30.962513216841153,28.628642802429425,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.250767976213545,19.48968558515372,18.5
8,11.2,29.71381326538182,23.5,149.0,102.0,47.877761917586675,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,69.83023521887354,31.0,35.09982160029721,27.50355520583456,15.8,9.5,13.910271228246744,13.31824701655294,8.0
10,11.2,33.2,51.55334257898895,88.62941198864065,37.62391129131825,47.5,17.9,12.2,8.9,12.772480230046202,13.32358824457527,17.666027603761798
11,13.7,35.493076309243484,68.2336322348839,134.0,56.45409242506573,55.8,21.3,12.8,16.0,10.3,9.0,20.11039759651814
12,9.44,27.9,51.35129755895751,73.4,50.0,35.48481394263863,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.621449049014338,10.4,11.4,26.3,21.8
14,29.18783720052485,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.09477702553903,25.38229167615404,26.3,13.0
15,19.2665874436315,11.9,36.972978541150596,65.9,24.4,43.4,28.6,14.4,12.8,16.367379795210873,20.003587023267137,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.26428275184261,23.8,55.7,17.9,26.137818218549047,61.0
17,37.6,36.3,56.89355809493165,88.0,57.61662931257697,41.4,37.36258843815155,24.149953884196293,18.327623079550726,15.3,13.4,18.1
18,32.93251868433941,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.495320237766236,21.41521182985943,21.824537545358115,119.0
19,45.2,16.4,26.4,86.4,65.0,37.83692630820187,18.5,11.9,55.4,36.4,21.6,28.572196806509172
20,21.9,28.8,45.8,89.0,93.5,52.8705289776654,37.1,41.0,53.0,63.3,49.62107104301418,37.1
21,34.3,26.1,31.4,88.6,62.6,55.087183758038776,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.199726417173615,27.4,18.5,13.8,13.9,14.3,19.585570738834562
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,36.38151538459335,20.1,41.58828072064416,72.8,29.1,29.1,48.1,19.1,55.3,23.599714983347507,40.6,18.1
25,27.3,95.7,83.6,46.6,55.1097543241437,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,25.49238196951003,19.6451144110936,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,35.54499338561449
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.96445374839401,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.257720258895702,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,88.7219179504064,137.0,67.2,32.7,44.5,24.4,30.099624969707694,16.6,19.9,48.1
32,26.4,43.7,60.018531222789335,73.1626757514492,22.5,41.7,27.791007475593098,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.838529616899304,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.693664902149337,11.2,15.007189596894955,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.192270111349885,8.4,7.9,17.299489171855882,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.50860084430777,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,91.54391968236754,54.49086026664353,22.8,37.8,18.3,10.9,12.5,10.4,14.2
