,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.436728716436214,21.229502553018293,14.2
1,10.5,18.956890079878267,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.41886866388109,88.7,57.2,38.7,18.8,43.7,26.408209350367628,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.04063844867556,22.6,38.3,21.093080483693246,81.3
5,44.1,14.3,58.644853852409604,103.0,69.2,31.7,37.289620120277775,31.3,14.1,13.1,12.9,20.80962312663562
6,19.8,26.2,54.5,56.9,44.4,32.20579308778608,28.760414010456532,25.9,10.9,10.0,9.3,8.7
7,15.955819553679156,11.9,17.9,45.6,118.0,79.5,34.130031418992694,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,76.07320316645223,85.6,36.01960510638543,17.9,14.2,10.8,15.175520526160492,18.7
9,27.9,28.65405391771806,64.5,135.0,31.0,15.8,27.356014523995043,15.8,9.5,9.5,8.8,14.787161648589358
10,11.2,33.2,24.5,92.8,53.6,53.58176315582515,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.257649325161736,10.3,9.0,16.9
12,9.44,27.9,59.75782110581407,73.4,50.0,24.4,16.7,23.314323995704633,31.0,17.1,14.3,31.5
13,15.7,27.59703906966997,44.1,77.6133812203442,29.4,40.2259415451735,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.624794471507442,20.221300806464377,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.96998176909152,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.29983567001593,110.0,51.9,21.0,23.1,23.8,55.7,28.387879075665367,18.8,61.0
17,37.6,36.3,66.5,88.0,54.26025850792926,41.4,20.4,12.2,16.102862370132605,15.3,13.4,18.1
18,24.727900805024223,29.435196041322783,56.9,76.5607887024851,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.771172869192032
19,45.2,16.4,26.4,86.4,65.0,22.9,30.58577201684043,11.9,55.4,36.4,26.71494955915495,42.6
20,21.9,16.886613342396824,45.8,89.0,93.5,59.65628001875838,37.1,41.0,53.0,30.786060766631927,27.6,37.1
21,34.3,20.673988136055424,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.5396195664283,56.7,22.578589861746163
22,18.1,25.940282224537814,105.0,181.0,73.4,36.8,27.4,18.5,17.116496945388484,13.9,17.689100682990592,26.536725352309357
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.675531615756238,9.9,11.8
24,11.9,20.1,80.0,72.53669232124761,29.1,53.2131989541856,48.1,19.1,55.3,29.7,40.6,18.1
25,25.10648547980835,95.7,83.6,46.6,29.3,36.5,24.1,23.649414093799926,29.9,44.7,26.005674925124307,22.4
26,15.204180005421968,13.9,37.1,75.7,33.1,13.0,17.8,17.296497855999892,9.85,21.0,23.0,9.93
27,8.7,36.1,67.51293460247601,87.29011114235524,51.5,20.5,19.9,31.5,16.6,19.8,20.469831769237878,44.8
28,28.2814794069248,32.5,88.1,93.25631426743317,107.0,33.3,83.1,68.6,24.8,15.6,15.4,30.440495512595742
29,26.5,26.5,106.0,92.77801122079629,62.9,108.0,50.35650595729484,44.1,31.1,15.0,29.0,16.0
30,44.6,36.28323402930327,54.72536524299103,37.1,33.5,53.69258280568807,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.567725256140577
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.54797663413318
33,21.80932158539689,20.39432773567321,84.56948026806764,84.9,73.54584894402223,66.8,39.27170106357349,26.237876274833546,25.3,30.42567330407315,24.7,83.1
34,24.591215978609156,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.848661626734886
35,9.6,24.464070410474125,29.8,77.3,44.837755218487075,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.678238664514232,14.1,16.68465021901975,12.0
37,22.7,33.5,32.9,82.29949687455405,26.0,22.8,37.8,18.3,10.9,12.5,13.506909304487476,14.2
