,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.62074084613886,72.2,45.5,37.6,22.6,16.3,18.691620842641647,12.9,26.0,14.2
1,10.5,42.39976621122793,64.8,53.9,134.0,38.5,53.7,18.1,31.509754349089487,30.9,34.17107380260638,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.860840293343056,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.689638031938024,38.7,39.032920322709934,43.7,63.5,36.3
4,23.4,39.99681580722751,146.0,67.9,100.0,63.14858432402505,59.5,29.17634212777493,22.6,38.3,43.1,39.60030175821886
5,44.1,14.3,36.5,58.264930369486336,69.2,52.012638008323,51.9,21.440266292162843,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.794389883799628,14.678646955815285,9.3,8.7
7,20.264456533530304,17.400770365785064,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.344263393984825,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.93343976567988,15.8,26.80388928638537,15.8,15.156808718009964,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,43.005529238130336,47.5,24.350840325277964,12.2,8.9,9.0,11.1,21.455446783298317
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.31939009234664,10.3,16.710821701557904,16.7847068862389
12,9.44,35.019054940540514,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.086060799657687,14.3,31.5
13,16.765037495418962,32.43396759324941,44.1,34.0,59.28703009173612,36.9,25.032787568296413,10.3,15.557592174675046,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.38880115274051,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.014899254553022,65.4,110.0,64.71997072730738,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,31.124402440171462
18,23.736626235691407,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,43.01745012152084,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.60125472913813,97.9702767893356,62.6,119.0,39.590751925634386,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.634754433565586,28.5,117.0,171.0,30.2,14.6,27.026020782666084,12.2,13.6,9.7,9.9,18.30910366291902
24,11.9,20.1,61.374317773517554,72.8,29.1,59.41970447351028,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.87290229309088,36.5,24.1,63.3,29.9,44.7,40.188352794227434,38.347694339260464
26,23.6470739920272,13.9,48.8739378521053,75.7,45.059185664996264,13.0,17.8,15.3,9.85,21.0,23.0,26.78809556418455
27,8.7,36.1,92.9,76.8816835700915,53.71139868542086,53.86039152109201,19.9,31.5,16.6,33.54287374403728,39.3,29.743625298562804
28,27.322376387996336,32.5,82.02727194522714,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,37.06371450161302
29,26.084601107007106,26.5,106.0,205.0,75.01500840341168,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,69.2477712749368,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.15665764107848,101.0,131.56677975231932,67.2,32.7,35.24882355671489,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.72586008985313,84.83056127832221,22.5,41.7,28.3,19.32909808760961,11.4,18.1,19.2,32.02502368593
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.767874166099595,24.7,36.82039696473696
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.986138767710052,8.4,14.610675472186008,8.7,9.8,9.8
36,9.6,15.7,40.3,67.64473127473956,49.10784011846837,54.5,16.0,12.8,19.4,14.81430425384108,18.546450246900136,12.0
37,22.7,24.060360977897908,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
