,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.787243099375345,63.78844473999986,72.2,45.5,37.6,22.6,16.3,18.5,15.06170963054383,26.0,14.2
1,10.5,48.3,71.13081461436947,53.9,134.0,38.5,48.52842727492036,25.890107877207722,86.8,19.332687809930185,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.164565932723995,25.0,27.289210577678453,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.950917017412422
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,30.606703268127152,38.3,29.746074146727853,81.3
5,44.1,23.590766413483728,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,93.41968345360574,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.53144606346196,11.9,17.9,45.6,67.81161277894327,79.5,33.197332415624345,16.2,17.796348006314897,18.920134939450868,15.8,18.5
8,11.2,18.491383210712566,23.5,149.0,102.0,85.6,51.4,24.884297871862323,24.662146589482962,20.136442612628574,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.33670270825271,15.8,9.5,15.666741767077191,16.286467468351987,8.0
10,11.2,33.2,65.02759507746471,92.8,53.6,38.62400897937485,17.9,12.2,8.9,9.0,17.146211311636947,17.755988792570648
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.50629148214854
12,9.44,27.9,61.7,85.72273137470641,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.04620677665615,29.4,36.9,20.1,10.3,14.588192709404552,11.4,26.3,21.8
14,21.7,10.3,44.88142624344913,27.1,68.5,56.2,42.2,37.1,16.2,21.94586435290637,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.38402829019642,28.6,14.4,12.8,16.436494246458945,18.320188626711207,22.8
16,19.8,13.0,65.4,77.76652452909698,51.9,21.0,23.1,20.524176939840537,55.7,17.9,18.8,61.0
17,14.79287967030546,36.3,64.01593277474453,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.827643999986016,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,41.79187041549466,14.4,25.4,16.7,26.8,119.0
19,20.192603043299954,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.450272964656154,16.795659168458588,21.6,19.032199486971844
20,21.9,28.8,45.8,89.0,93.5,68.32185136271022,37.1,41.0,53.0,63.3,27.6,51.6632189769626
21,34.3,26.1,31.4,112.00499170716029,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.781394727206653,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.223778957297473,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,40.18760875102884,95.7,83.6,46.6,29.3,39.81285239269664,24.1,63.3,23.769642683382425,44.7,29.46320390400674,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.059586628191205,9.93
27,8.7,36.1,66.90726836956748,73.54439237483302,51.5,45.47910475013738,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.597746664431643,26.5,106.0,205.0,62.9,108.0,45.74375188404761,44.1,31.1,15.0,29.0,16.0
30,30.228686569029772,70.1,76.6,73.96951942421941,33.5,26.8,36.31024235240992,18.1,54.2,33.38371334440184,52.7,40.5
31,30.9,23.0,101.0,137.0,72.25539163101247,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.927109049350726,60.48938798228536,76.1,53.29973577169129,33.98528861841203,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,52.544771966087296
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.58802426566584,8.6,12.1
35,9.6,8.0,29.8,67.49690444490258,42.94632404991762,57.9,26.91877458559853,8.4,7.9,15.990177414620756,15.475766938892093,9.8
36,9.6,15.7,40.3,87.9,59.258165388558794,54.5,24.8969265293913,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,68.00728274657976,30.0,26.0,22.8,37.8,27.19213822949071,10.9,12.5,10.4,14.2
