,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.75471115450752,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.721217980553888,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.05973148388145,36.3
4,23.4,20.8,58.193166910762436,67.9,100.0,49.14751754111619,41.08620523490706,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.71601387208326,22.95135472472767,14.1,16.397275732647334,12.9,23.640204191279164
6,19.8,26.2,54.5,56.9,44.4,40.4,31.707575685198925,25.9,10.9,10.0,9.3,8.7
7,8.59,23.964054985371586,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,39.67992738680175,17.9,14.2,10.8,15.6,25.859776055119756
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.540673210856028
10,22.539728848614175,16.568504804811518,24.5,92.8,53.6,43.26551876228928,17.9,20.043787436565328,8.9,9.0,11.1,18.94581853675841
11,13.7,17.8,69.1,115.0452798705308,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,106.86686124095756,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.174958728999652,40.49939878152529,44.1,34.0,29.4,36.9,20.1,20.640350470998385,10.4,11.4,26.3,21.8
14,21.7,23.451120582667375,27.2,87.6152542430094,68.5,56.2,42.2,37.1,20.021112454174258,23.7,26.3,13.0
15,9.22,11.9,38.871232377709454,85.90243641193092,52.01338255597774,43.4,28.6,14.4,12.8,28.9,19.177276079959775,25.523488941359883
16,19.8,33.84763480964183,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.8404073900765,36.3,66.5,95.32970312764756,55.9,42.42549005700334,20.4,12.2,18.71616894010161,15.3,17.03036812818599,18.1
18,19.0,45.15497501028585,56.9,69.5,79.3,42.1201268286747,23.7,14.4,25.4,24.138239136920955,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.818928887043306
20,21.9,20.339652742334227,45.8,89.0,68.4951354019486,59.22308841308097,44.22647563326885,41.0,22.482594712125834,63.3,38.302598395403976,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.60783339976911,54.6,56.7,20.0
22,18.1,23.4,72.54854621929901,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.458493387132055,12.2,13.6,9.7,9.9,11.8
24,29.250287382055856,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,70.02341355053906,82.24206355715235,29.3,36.5,24.1,63.3,29.9,16.971182633240492,23.370792782756855,22.4
26,37.9,13.9,37.1,75.7,45.55319535881395,13.0,17.8,20.447979473951303,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.319308075215663,23.05314547792134,24.8,18.377653468432396,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.74627667084921,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.8246770019131,18.1,23.25637626158007,24.434210503953025,52.7,40.5
31,30.9,35.029916573075695,101.0,137.0,67.2,49.37300004340449,44.5,24.4,15.4,16.6,19.9,48.1
32,20.60711978786748,43.7,50.6,64.10410115931285,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.49011085784285
33,67.1,53.0,70.9,95.66292930140791,79.3,66.8,75.4,35.2,25.3,23.82079670813996,22.099044078264928,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.205247048420976,8.6,14.819174606886929
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.952050413002677,18.339976747456824,15.152381834402188,16.411375234202687
36,9.6,15.7,40.3,75.9918158738756,22.0,54.5,16.0,12.8,16.937775200899488,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
