,0,1,2,3,4,5,6,7,8,9,10,11
0,30.289818584112417,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.42474291536465,86.8,25.647730176513505,16.1,56.17077781179214
2,56.4,60.3,92.2,86.7,51.3,34.05965874101693,25.0,30.126367903745084,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,77.44534559373432,88.7,57.2,38.7,18.8,23.562849108194165,63.5,36.3
4,22.35849969521388,32.758220289934144,146.0,153.22537969135396,81.62348664846294,37.2,59.5,32.5,22.892176259489837,23.046259744410705,43.1,81.3
5,44.1,14.3,74.19217825039902,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.21811290700527,18.00762137455677,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,138.65339327034917,118.0,79.5,46.67761335802073,16.2,14.1,16.7,15.8,45.41861641384378
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.051155545156774,15.6,39.80157428011263
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.176284946445966,9.5,9.5,11.829750430382639,8.0
10,33.15140684034242,20.204249918933428,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.036010561176141,11.1,13.4
11,13.7,17.8,54.29769695242611,134.0,41.46013948937266,31.31475740386899,21.3,12.8,16.0,10.3,16.40089484593411,18.388658736765784
12,9.44,27.9,61.7,92.04993514666472,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,21.678676969880613,19.181808983499344,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.983010698462035,16.2,23.7,26.3,13.0
15,24.25061873061411,29.037205623775254,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.326655713912917,13.0,81.18660749106728,110.0,51.9,21.0,23.1,23.8,16.2568771239915,17.9,29.122174283708333,61.0
17,37.6,23.381502732423726,35.287368879761885,87.91440741296427,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.420839964676304,56.9,85.86488462420166,79.3,40.4,49.38245989897076,14.4,25.4,16.7,26.8,119.0
19,45.2,24.864833979986834,26.4,86.4,65.0,22.9,18.5,11.9,26.64097766495592,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,43.77742218696936,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.26967181801261,88.6,62.6,37.02410293143113,28.50584343946963,21.4,27.9,54.6,56.7,40.75117292771399
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.555099346195895,13.8,13.9,14.3,23.8
23,28.27805873315443,21.56427237439937,54.28100759791397,171.0,30.2,14.6,27.13048564847701,12.2,11.411216187334725,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.812234559611866,20.672963004075072,19.1,16.737045366935476,16.74580632124016,25.265844489972768,28.33215266521799
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.086994067452643,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.036990999531472,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,27.532846763869543,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.764156594824726,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,46.63866981081142,76.6,37.1,33.5,26.8,26.406158205381452,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,155.27183060748405,67.2,32.7,44.5,24.4,15.4,19.358841254994694,19.9,48.1
32,19.577706441062517,43.7,50.6,62.83737429515421,22.5,41.7,28.3,23.1,11.4,18.1,32.095232856604255,26.9
33,18.589138379840307,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,34.694221807136124,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.39578598975935,40.3,57.9,10.9,15.358467724827639,7.9,8.7,15.463452676965682,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.620317585754975
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.22827489847947,10.9,12.5,10.4,14.2
