,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.44395108312722,31.351833544469336,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.38685373608259,82.264593797531,68.3,88.7,57.2,38.7,18.8,26.55784109197255,63.5,36.3
4,23.4,20.8,146.0,67.9,68.42717422516058,69.82806158789101,59.5,32.5,22.6,38.3,37.48229831980437,81.3
5,44.1,14.3,36.5,103.0,60.25891922029586,31.7,51.9,20.375172750806463,14.1,13.1,12.9,13.2
6,19.8,26.2,55.07093001305523,56.9,44.4,40.4,29.843108718289006,25.9,10.9,10.0,9.3,18.433762947101783
7,22.21535014998446,11.9,17.9,82.29492258942878,59.87928425469473,79.5,42.83437612368568,19.343231782870625,14.1,16.7,15.8,18.5
8,11.2,11.3,40.633642855667375,81.25889930497155,102.0,61.51705236963012,51.4,17.9,14.2,16.818129894034445,15.6,18.7
9,19.41076694540944,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.09075406695014,17.9,12.2,8.9,9.0,15.588897602101442,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.591718836241025,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,33.862180023149286
13,15.7,27.4,43.25670862529014,34.0,50.11436800700933,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.9324458474185,22.072021352144336,16.2,23.7,32.66641938911818,13.0
15,9.22,36.39468484113077,35.3,65.9,44.0727662636959,43.4,28.6,21.252666726341392,12.8,28.9,52.8,23.748371710826497
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.603539120259796,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,41.41224528216468,14.4,25.4,16.7,26.8,32.23621333640316
19,45.2,16.4,26.4,86.4,65.0,53.475936472875894,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.853140061036335,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.435152240484044,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.77436114877482,23.4,88.12140504601862,181.0,48.18344775962316,34.9992916334002,27.4,18.5,13.8,13.9,15.465980509703034,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.134123619207443,13.6,9.7,9.9,11.8
24,11.9,38.304785542072025,80.0,68.8264773018033,29.1,38.34932516085452,48.1,19.1,55.3,29.7,40.6,39.587646667484286
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.81916509006835,13.0,17.8,15.3,20.392423183444865,21.0,23.0,9.93
27,8.7,36.1,92.9,77.17409377893259,51.5,20.5,19.9,21.062682568290253,27.001675685292156,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.19782512797103,24.8,15.6,20.35939355277516,24.0
29,26.5,26.5,74.55980550932841,205.0,70.68151218581345,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.61981184589839,26.920352339219164,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,65.38445516863747,44.5,24.4,15.4,16.6,19.9,26.811790647093726
32,26.4,43.7,50.6,70.29624532826178,22.5,41.7,28.3,18.585745850214572,11.4,18.1,20.414169173730635,22.72859014602581
33,16.74460531121918,22.848512782341203,70.9,84.9,79.3,66.8,75.4,26.052703775275294,25.3,19.1,24.7,83.1
34,25.789717554678404,21.6,43.5,62.9,31.0,30.4,35.6,19.31399723605169,13.767443771436572,14.374702218134217,8.6,12.1
35,9.6,8.0,45.084128880678506,77.3,40.3,57.9,10.9,8.4,18.16027609974481,8.7,9.8,18.316691360678252
36,9.6,28.85835962899317,40.3,87.9,22.0,27.381390984650537,16.0,12.8,14.154728749732616,14.1,14.3,12.0
37,22.7,33.5,32.9,91.60339093834689,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
