,0,1,2,3,4,5,6,7,8,9,10,11
0,35.58079766944756,73.3,50.5,72.2,45.5,35.53732716487633,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.696533047046824,86.8,20.925603935126798,16.1,47.3
2,56.4,48.50128569870095,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,69.13694697039993,68.3,88.7,57.2,20.106585717133818,18.8,43.7,63.5,36.3
4,18.54813469807804,33.177252531917084,146.0,67.9,100.0,53.153687689872754,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.6957817057178,69.2,31.7,51.9,31.3,14.1,15.96790478487146,12.9,13.2
6,19.8,26.74405083451515,37.19335752166296,56.9,44.4,40.4,23.6,15.972327916933994,10.9,10.0,9.3,8.7
7,8.59,19.802984565004216,17.9,45.6,118.0,44.69127307627307,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,68.37150387827573,64.80002774903015,43.42926500507144,51.4,17.9,14.2,10.8,16.862149144030738,18.7
9,27.9,20.7,40.609844829369024,66.38564824946823,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.557168192246216,24.5,77.4409274399134,53.6,53.00326717435384,17.9,12.2,8.9,9.0,11.1,12.842374330896224
11,13.7,28.010214970518177,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.334591808974757,15.832724761094283,16.9
12,9.44,27.9,61.7,73.4,50.0,44.735990744671184,16.7,21.8,31.0,17.58910882374083,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.93330152995523,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.63241291981697,37.1,16.2,23.7,30.3563916773414,13.0
15,9.22,11.9,35.3,73.21795314170514,24.4,43.4,28.6,14.4,30.461031338995053,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.00117786665935,35.614572825699796,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.79062512776802,88.0,55.9,41.4,20.4,12.2,20.17202346997435,15.548842162489365,13.4,18.1
18,19.754532486034464,30.086937070474086,56.9,77.4278450612303,79.3,40.4,23.7,14.4,25.4,22.17637502327962,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.90258748546043,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,51.89340851045955
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.2573013628517,43.63708565657652,78.51532642647716,73.4,36.8,44.43028143708794,18.5,19.129259121756817,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.922681228295495,14.6,26.2,12.2,13.6,15.003099441310479,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.294462823092264,95.7,83.6,66.1230509900231,29.3,36.5,24.1,63.3,29.9,31.6961748106567,71.5,22.4
26,37.9,13.9,37.1,75.7,43.04814193435777,13.0,28.40981176194797,15.3,9.85,21.0,23.0,21.229852168307215
27,8.7,36.1,92.9,76.20647267102304,51.5,20.5,19.9,31.5,16.6,28.298739700682546,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,52.848429979495634,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.85626021591641,25.527106191056028
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,38.52655361209525,16.6,19.9,48.1
32,23.46157486460407,43.7,60.31119589622599,76.1,22.5,41.7,28.3,23.1,31.245178657702297,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,71.52042140846,66.8,75.4,35.2,25.3,19.1,24.7,31.40069780516745
34,26.347862239028956,30.298223532646723,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.732369784294587,12.1
35,9.6,22.98315794258928,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.485482730288613,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.872356573074022,23.66109768214814
37,22.7,33.5,32.9,67.13874996636912,26.0,22.8,37.8,20.204541496419395,10.9,12.5,10.4,14.2
