,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.87245777666299,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.16201923046806,28.81439096482486,64.8,53.9,134.0,38.5,53.7,24.511209188020864,29.64255922398016,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.641161881621503,15.6,13.5,14.3,22.845565271218273
3,27.335090065784872,14.0,47.9,112.0,68.3,31.850701969786414,57.2,29.67803328420586,18.8,43.7,28.815335519575353,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.85908823320434,19.855417176164263,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.228571554677348
6,19.8,26.2,59.38679622775433,105.9196925643132,44.4,40.4,23.6,25.9,12.085565079771152,10.0,9.3,8.7
7,8.59,16.845219939718678,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,30.70496790903072
8,28.906065139987575,11.3,23.5,149.0,63.69514479806118,85.6,51.4,17.9,15.593781783745342,10.8,16.820856075039913,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.391129236667766
10,11.2,33.2,59.32865937900943,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.769548836617414,30.13109221537804,69.1,134.0,55.06650363175151,55.8,21.3,12.8,12.374552093968026,10.3,11.953198382538373,16.9
12,9.44,27.9,80.62162734093772,73.4,57.4425973253738,24.4,16.7,21.8,31.0,22.34285594797458,14.3,31.5
13,15.7,37.951589174533346,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.856076849643442,26.3,13.0
15,22.928613964185384,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.26648342894761,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.66291302341497,20.541793587415178,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,70.21635582803715,79.3,40.4,40.65028505209025,14.4,25.4,16.7,26.8,39.55188404123929
19,45.2,16.4,26.4,86.4,64.57481131091345,60.2675579707043,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.071651168359814,89.0,93.5,51.6,51.279550051391496,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,31.230861285689272,23.4,105.0,181.0,73.4,24.09236161070141,27.4,24.96966045464768,13.8,13.9,14.3,23.8
23,26.326596022572467,28.5,117.0,171.0,47.65374618426976,14.6,26.2,12.2,13.910223085040336,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.877777973818688,15.3,9.85,17.22402547612368,23.0,22.04051132635669
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.178323769626687,16.6,15.646845803392692,16.295762895965645,44.8
28,19.2,32.5,88.1,79.17621881312925,107.0,33.3,83.1,26.508121440415472,18.255552105865085,15.6,19.722256765754977,24.0
29,27.350823677901026,26.5,106.0,205.0,62.9,33.944092069598696,45.8,44.1,16.774581363574043,15.0,16.69978340486913,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.26860057973335,54.2,39.6,52.7,40.5
31,30.9,25.494732466555156,101.0,137.0,67.2,27.59904351985629,44.5,32.339626971095626,15.4,16.6,19.9,48.1
32,25.701377015380665,43.7,50.6,76.1,22.5,35.299911046492085,28.3,23.1,11.4,18.1,24.86101674214691,26.9
33,25.687052184092707,53.0,70.9,84.9,79.3,66.8,46.43619346110696,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.74293823714198,31.0,30.4,35.6,21.1,11.2,13.472841758265101,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.602308959470726,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.519645144771474,84.96567304363087,56.11535442618988,54.5,16.0,12.8,19.4,17.00607917074244,14.3,12.0
37,22.7,33.5,32.9,98.92052817673058,26.0,22.8,27.468134667187257,16.911150654236454,10.9,12.5,10.4,14.2
