,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.11107126581316,26.0,14.2
1,10.5,48.3,64.8,80.30812793415504,134.0,38.5,53.7,18.1,34.21059795605264,30.9,30.628765827008323,47.3
2,56.4,60.3,92.2,86.7,51.3,52.982071764898464,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,44.70728575243421,112.0,68.3,88.7,57.2,20.426656847545164,26.56995679297726,43.7,63.5,36.3
4,20.239952228848356,20.8,146.0,67.9,100.0,37.2,59.5,23.97537394288437,33.31472841010481,38.3,43.1,81.3
5,28.602945511212,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.41392461933498,40.4,23.6,25.9,10.9,13.909983555936973,9.3,8.7
7,18.491270812879424,11.9,17.9,45.6,79.49233980961033,79.5,47.4,20.850079287896833,25.828023931148365,16.7,15.8,46.39182307978644
8,18.024409179735553,11.3,23.5,149.0,102.0,85.6,43.63171058537061,17.9,17.331210883388184,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.756758784232893
10,23.180981846879128,33.2,24.5,89.02339584298585,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.979577714488993,9.0,16.9
12,28.44342903337434,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.091731825553964,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,80.1451749297267,68.5,56.2,42.2,17.77552678206057,16.2,23.7,26.3,31.460561713632792
15,17.32429406659979,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.465105885619312,22.8
16,19.8,13.0,50.87668184346751,110.0,51.9,32.99123700307622,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.73763820787453,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,35.37131396534622,14.4,25.4,16.7,26.8,119.0
19,29.62137613538316,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.61027126459345,21.6,42.6
20,21.9,28.006866651916244,64.40787957309946,89.0,93.5,51.6,37.1,21.973610476992754,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.325600083296774,27.9,54.6,56.7,20.0
22,18.1,23.4,69.49568801614876,94.26114132263137,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.180557963482666,117.0,171.0,30.2,45.43936019315084,24.303372981087623,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.919915468980687,22.41484738072676,18.1
25,25.49923639061626,95.7,83.6,81.1274444538356,29.3,36.5,24.1,19.464608293545854,35.133836213044944,44.7,71.5,33.791496998458605
26,37.9,13.9,37.1,85.7210867667701,45.8518898333372,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.019186144247932,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.574262636394725,44.8
28,19.2,32.5,88.1,83.45119255774128,107.0,33.3,83.1,26.25630689860185,20.872612359464867,15.6,15.4,24.0
29,38.82877450507534,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.98431583992755,76.6,83.7929547160814,33.5,26.8,29.77134981149076,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,62.40062390976952,88.82731453042825,67.2,32.7,35.70007323331616,22.293902808054384,15.4,16.6,19.9,38.31766318377939
32,26.4,24.35242759733656,59.285621657629626,76.1,22.5,30.203474601564537,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.52058386237506,35.2,26.252026122962135,19.1,24.7,38.837811084299155
34,21.46065189721181,21.6,43.5,91.85265691575121,31.0,30.4,29.387533466255924,21.1,11.2,10.0,12.874918202400297,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,89.86867476790793,22.0,54.5,32.85682710197438,15.773728027379555,19.4,14.1,14.3,16.901114394453018
37,22.7,33.5,32.9,78.13935445130087,26.0,39.70594498573323,37.8,18.3,10.9,12.5,10.4,14.2
