,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.72704717617985,37.90617177841802,22.76378272774091,16.3,15.362687808691987,12.9,12.693286980940472,14.2
1,30.06465500872148,48.3,73.37193978896083,53.9,134.0,37.54661246674992,53.7,32.219506603587135,86.8,30.9,33.26795163854587,47.3
2,56.4,60.3,92.2,86.7,54.28950249779392,27.7,31.64226803660258,46.4,15.6,13.5,15.611743837629753,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.33720032362524,28.644202427840973,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.60092397462155,42.746438055559295,32.5,22.6,38.3,43.1,81.3
5,44.1,32.20712752002402,36.5,80.69323874575682,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,96.05047072870073,44.4,40.4,23.6,25.9,15.136892015189398,10.0,9.3,8.7
7,8.59,11.9,17.9,136.44554732083915,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.736977700296983,14.2,10.8,15.6,18.7
9,27.9,20.7,62.92687694416778,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.953686613940892,12.2,16.62443077237486,9.0,11.1,13.4
11,13.7,30.683555707687436,69.1,134.0,50.5644687441726,55.8,21.3,12.8,16.0,10.3,9.0,15.115053181844877
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.738040978912686,27.4,44.1,34.0,29.4,36.9,24.94833008573903,10.3,10.4,11.4,14.537725798925683,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.221113545189965,78.64362082504118,110.0,51.9,21.0,23.1,23.8,55.7,26.962264448406152,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.90145833353807,15.3,13.4,22.59024603952582
18,19.0,42.9,56.9,99.93983084276005,79.3,40.4,23.7,14.4,25.4,16.7,18.568054416068534,119.0
19,45.2,16.4,26.4,86.4,48.819083721344,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,62.29134381840344,58.1227634238907,43.98072518989348,37.1,24.854132772288434,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.510944589342216,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.578780724289054,31.967724406723917,27.4,22.645666090098963,13.8,15.458373334752924,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.908404752490775,9.9,11.8
24,11.9,31.58799735263212,80.0,72.8,69.91311319909359,29.1,48.1,19.1,55.3,29.976126913723604,40.6,37.74554631924564
25,27.3,31.784750772856114,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.07579495110955,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.81632646096195,31.5,30.914653091390214,19.8,19.565608103539468,44.8
28,19.2,32.5,73.88859322927229,136.0,107.0,33.3,83.1,68.6,24.789979926725263,15.6,15.4,24.0
29,18.50160711704901,26.5,106.0,205.0,62.9,108.0,53.212020790852456,22.28109299537682,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.81096917081492,40.5
31,19.304591835507615,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.927889349286477,43.7,50.6,76.1,50.87791839386832,41.7,28.3,23.1,11.4,18.1,19.2,32.2968772168005
33,67.1,53.0,70.9,84.9,79.3,34.55658613996911,49.12847615453157,35.2,27.452221377556477,19.1,22.35428558262892,83.1
34,37.5,21.6,43.5,62.9,43.237860189298914,30.4,35.6,21.97588414319555,11.2,10.0,8.6,12.1
35,17.2855191840119,8.0,46.99191987863257,77.3,40.3,57.9,10.9,8.4,17.50433673511865,8.7,9.8,9.8
36,9.6,22.042794593162967,47.817490592221446,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.97347223166221,26.0,22.8,26.459303984593767,18.3,10.9,12.858458305872437,10.4,14.2
