,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.083474510867088,50.5,72.2,41.921942102729034,37.6,22.6,16.3,18.5,14.091648766596649,26.0,14.2
1,10.5,48.3,64.8,103.1963580874654,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,47.217052030093086,26.88874900813315,46.4,21.61623728148112,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,36.8648602349155,43.7,63.5,36.3
4,17.598774050389355,20.8,63.96537617587076,67.9,100.0,37.2,59.5,32.5,45.428033364102234,38.3,34.646489021661125,81.3
5,44.1,14.3,36.5,92.5826301216564,69.2,31.7,32.31784465624926,17.288154450631193,14.1,13.1,12.9,13.2
6,19.8,26.2,57.50773617664641,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.951608688713854,17.9,116.11076600254906,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,58.07081026930264,51.4,17.9,14.2,10.8,15.6,18.7
9,18.454417396213074,22.398798006489148,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.307264793688597,8.8,8.0
10,24.069324436858917,33.2,24.5,92.8,53.6,47.5,23.378423986424615,12.2,8.9,9.0,11.1,13.4
11,13.7,27.289405012976257,69.1,85.75570398185143,53.3,55.8,26.0738510996852,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.414800775217046,40.41311300840049,23.95835396206003,10.3,10.4,11.4,26.3,21.8
14,21.7,31.72763589445297,64.65767100154824,27.1,68.5,56.2,42.2,37.1,17.56598361145008,14.834313284761334,15.800709859296585,13.0
15,9.22,11.9,50.46588402658131,79.26995147498451,24.4,45.38348304107126,24.11252933133916,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.342648025445268,17.9,18.8,61.0
17,37.6,36.3,66.5,85.5309341963216,55.9,41.4,20.4,12.2,9.6,15.3,16.22533560487728,18.1
18,19.0,42.9,56.9,69.5,49.899323917898805,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.96938520507224,18.5,11.9,55.4,19.651418430471132,21.6,42.6
20,21.9,28.8,70.2042944598621,89.0,53.79096594886874,51.6,30.126853446191134,41.0,53.0,20.25808793800334,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.798888753470685,21.4,38.5593076404015,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.91445609217979,71.7946225418424,171.0,30.2,14.6,26.2,18.718209427010212,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.911477253002012,19.1,55.3,29.7,40.6,18.1
25,37.764837806981845,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,29.853381699025867,22.4
26,20.837839593160346,13.9,37.1,75.7,33.1,13.0,17.8,15.3,33.99061587605505,21.0,23.0,28.656762930845005
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.994223463888808,44.8
28,19.2,32.5,80.17736930424658,136.0,107.0,33.3,83.1,26.952772222476973,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,47.40201901240075,18.3,34.53293773781007,54.2,31.95979708373308,52.7,34.67729165836812
31,30.9,27.601492314021733,101.0,137.0,67.2,49.57095438835098,37.892831761310106,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,78.04386967158123,76.1,22.5,41.7,21.119636579696838,23.1,24.51971486003342,18.1,19.2,26.9
33,67.1,53.0,74.37100234556094,84.9,79.3,66.8,40.24353444084592,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.55332981608539,39.637552285141155,35.6,21.1,11.2,13.031340981936491,8.6,12.1
35,24.414606790064415,8.0,29.8,87.20132361936558,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.685629571345208
36,25.544697291714044,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.73070107180428,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
