,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.89115878703711,45.5,43.16380670030085,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.8958163638637,53.7,18.1,86.8,30.9,31.884778890110123,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.34183563681915,38.7,18.8,43.7,63.5,36.3
4,24.65630192192188,20.8,146.0,101.84899303712116,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.746378060978856
5,44.1,14.3,71.68374519535851,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.49932637930704,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.264711932486513,10.0,9.3,8.7
7,8.59,11.9,17.9,130.15699031637854,118.0,79.5,47.4,16.2,17.864950419187085,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.72659716515825,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.716834373959983,9.5,13.59989376756827,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.653691403392656,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,82.02713717379214,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.814858876414434,47.23807619361456,44.1,68.780794661816,29.4,41.84642070339778,20.1,18.368447999396054,21.121447656963486,11.4,26.3,21.8
14,21.7,35.959229898097675,27.2,27.1,68.5,53.76906501958225,42.2,37.1,24.517660407208187,23.7,26.3,13.0
15,20.241471675018655,11.9,35.3,65.9,53.6732261995529,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.225417590952887,65.4,72.7102062942612,51.9,21.0,23.1,22.036443883993254,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,32.880181362738455,12.2,9.6,15.3,19.24883516163607,37.74810202273657
18,24.369064101813866,42.9,56.9,69.5,79.3,46.86284916361627,43.54347827178773,14.4,30.686028932075104,16.7,26.8,119.0
19,45.2,16.4,67.17489533411721,86.4,65.0,22.9,18.5,11.9,23.12577221630709,36.4,21.6,42.6
20,21.9,28.8,70.5932427672219,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,88.85961160109105,88.6,62.6,41.09594892321351,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.68302680796919,105.0,123.21883284595891,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.182110366318838,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.17780044960548,48.1,19.1,55.3,27.79389342921866,40.6,18.1
25,33.994644412642955,95.7,83.6,46.6,72.12838723383726,36.5,42.24672322400437,63.3,38.520881754333594,44.7,36.21408839040548,22.4
26,25.32593852068395,13.9,37.1,75.7,33.1,40.73589704014813,27.99771815264127,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.25139764767364,19.9,31.5,30.350721558923702,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.49572166962763,24.8,15.6,15.4,24.0
29,20.134912885626388,26.5,60.39496213516096,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.85651822828395,32.45115578917136,76.6,37.1,55.43084749910939,26.8,18.3,18.1,54.2,39.6,52.7,35.2945225193768
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.90305326821697,50.6,76.1,22.5,40.34081708979775,28.3,15.403822445900046,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.35042720081466,75.4,27.193416568051756,25.3,19.1,24.7,43.16607519800206
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.05304076826726,11.2,10.0,8.6,12.1
35,9.6,22.65197704694716,29.8,111.45447987386372,40.3,57.9,10.9,8.4,14.843878445340396,8.7,9.8,9.8
36,9.6,15.7,40.3,115.77318987813356,22.0,54.5,16.0,15.619203728403752,19.4,14.1,14.3,19.349096839826814
37,22.7,33.5,32.9,30.0,26.0,36.84104933391405,25.96764405559941,18.3,10.9,12.5,10.4,14.2
