,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.539165774785104,37.6,23.812383640742823,16.3,18.5,15.743565340815824,26.0,14.2
1,10.5,28.693673404632484,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.017740412930955,47.3
2,22.22147081420489,38.76284751290036,59.71982887069381,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.318938730858303,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.38504371362032,36.3
4,23.4,20.8,146.0,67.9,67.02053238226752,37.2,59.5,32.5,22.6,22.538232246992845,43.1,81.3
5,44.1,14.3,36.5,97.72785435889101,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.91014518546951,36.239963067211086,54.5,56.9,44.4,40.4,23.6,19.800583478674096,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.484773090182514,18.5
8,18.681142004973637,22.29483189220088,23.5,149.0,102.0,45.41295550534225,51.4,17.9,14.2,19.69516020238857,15.6,22.34073715282623
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.208449923370562,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,19.809677304397994,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.355462121393295,22.833321541863953,20.101130493298122,17.798179668402003,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.455574093036873,17.72701197298086,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.50291996368111,24.4,43.4,28.6,14.4,12.8,16.811862391539023,16.37291415084007,22.8
16,19.8,13.0,75.97125101589023,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.374848616218422,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.67617900202964,25.4,16.7,26.8,24.186665697240347
19,45.2,16.4,63.760662503376444,99.83155396806605,65.0,22.9,18.5,24.43188528147828,55.4,36.4,37.760871480733606,42.6
20,21.9,28.8,45.8,89.0,70.13194605811276,51.74341059193612,29.609519411523053,41.0,53.0,63.3,37.23468964419225,32.54064954512875
21,34.3,26.1,78.4797134827698,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.397750157684925,9.9,11.8
24,11.9,20.1,80.0,86.64195164740123,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.535775360361264
25,25.2771496691121,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.968407897867536,22.4
26,37.9,34.13984053932624,37.1,75.7,33.1,13.0,17.8,20.3887872615424,9.85,21.0,23.0,9.93
27,29.194158626235637,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.60821558843465,24.592061593024443,39.3,28.898477936356574
28,19.2,32.5,88.1,109.2282120132677,107.0,33.3,36.25085471508919,68.6,24.8,15.6,15.4,24.0
29,22.17352169319534,26.5,106.0,205.0,62.9,36.07118342152981,45.8,35.296437032679194,31.1,15.0,29.0,16.0
30,44.6,70.1,76.5566330853358,88.51610309582901,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.707714968703996,43.7,50.6,76.1,64.70223214903649,41.7,28.3,26.76408419642349,11.4,18.1,19.2,18.879977804118816
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.51622653801678,25.3,19.1,26.10655650892263,27.595747803537456
34,22.909158144808817,31.421755126161315,43.5,62.9,43.1973590401524,30.4,35.6,21.1,11.2,10.0,11.366208332667115,12.1
35,9.6,8.0,29.8,77.3,40.3,41.5583369719093,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.897592534493786,40.3,87.9,60.088613902093826,54.5,16.0,18.13421161272411,19.4,14.1,19.775484951664062,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.676262728184842
