,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.467143572850546,72.2,42.62789319103952,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,27.568709061790695,36.77182089248492,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.549334051866655,15.6,13.5,19.058450756692025,26.902741506760705
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.6197966779245,43.7,63.5,26.936894151154984
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.498954383663797,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.325455715574815,26.2,54.5,98.05270887942508,45.735270889632076,40.4,23.6,25.9,14.39672621663315,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,53.85399417828394,47.4,16.2,14.1,16.7,15.8,18.5
8,21.130911121145324,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.082669787212538,10.8,21.814674017973243,24.832690881095864
9,27.9,20.7,64.5,135.0,31.0,39.687391335416265,22.1,15.8,9.5,9.5,14.037480216579416,8.0
10,11.2,33.2,24.5,54.49460777920043,53.6,47.5,28.85592162999164,17.657234005476575,8.9,15.60695690021319,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.859341329647815,9.0,16.9
12,9.44,26.0881257110978,52.85995355869069,73.4,45.08838321523457,24.4,16.7,17.747412099791894,20.059626740645214,17.1,14.3,31.5
13,15.7,27.4,55.59639136652063,34.0,29.4,36.9,25.501056242573313,10.3,19.59386172138861,16.961567642005633,26.3,28.74227210092882
14,19.080277233301643,24.940093871291587,27.2,27.1,57.835124354857136,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.79851598505757
16,19.8,33.460073511531306,65.4,110.0,51.9,21.0,23.1,23.8,23.096179161120865,17.57985208541291,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.13351040587751
18,19.0,42.9,76.95972640783707,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,64.11948553998282,47.1749094046293,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,68.61230481152755,119.0,71.4,21.4,27.9,27.008678621751976,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,55.9621895689778,41.97675347053921,18.5,13.8,13.9,16.1466339518797,23.8
23,15.6,28.5,117.0,171.0,51.733594053612734,51.269146128890014,23.960324684519726,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,62.81734192754385,72.8,29.1,29.1,48.1,23.983226630518587,55.3,29.7,40.6,18.1
25,27.3,35.770366993342186,83.6,46.6,29.3,52.459985380827995,46.036004870198134,63.3,29.9,24.841647033023754,71.5,42.056991654601134
26,37.9,13.9,37.1,75.7,45.58878888733684,13.0,17.8,19.5740462818543,21.2427974017524,21.0,23.0,32.43894373454313
27,8.7,36.1,92.9,113.0,51.5,38.75775874210444,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.90627069882613,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.600093899616578,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.18534121509156,67.92874910375225,37.1,33.5,26.8,43.89203462924801,26.528769997697967,54.2,26.465549924064383,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,42.797722483152405,24.4,15.4,16.6,19.608127314510078,48.1
32,26.4,43.7,67.42922279202202,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.742295735446106,12.1
35,9.6,8.0,29.8,98.45632338922817,40.3,50.36682950408648,10.9,8.4,7.9,8.7,16.949054186668292,9.8
36,9.6,22.082155624649644,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.991560186147346,12.0
37,28.03108950723227,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
