,0,1,2,3,4,5,6,7,8,9,10,11
0,24.995415916991703,73.3,50.5,72.2,45.5,38.05968324344225,22.6,16.3,18.5,12.9,26.0,14.2
1,24.402882104030372,48.3,64.8,53.9,134.0,38.5,53.7,29.939182859721843,25.79277816092379,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,23.457493398827324,51.393096532090766
3,22.99082919242293,27.758882658720463,47.9,112.0,68.3,88.7,57.2,38.7,18.8,30.9790067553174,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.50941978023713,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.04987619163573,40.4,23.6,25.9,10.9,14.050566921873667,9.3,8.7
7,13.844424074895784,11.9,17.9,125.5514313234521,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.19198172238127,21.67125452292414,14.2,10.8,15.6,18.7
9,27.9,31.897179832806728,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.00767039131054,24.5,109.2360051591927,53.6,47.5,17.9,12.2,15.274479412254163,9.0,11.1,13.4
11,14.017039882272906,17.8,35.63077350746502,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,38.86598455976909,61.7,73.4,50.0,24.4,16.7,21.8,25.35737151411325,18.925988779430575,23.646794692336645,31.5
13,15.7,27.4,44.1,75.98015245487974,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,50.431585030087085,42.2,37.1,22.79138960839059,23.7,26.3,31.00063895901234
15,9.22,27.034886045770893,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.61227229390402,52.8,22.8
16,19.8,32.30829587391252,65.4,74.30148757463711,51.9,21.0,23.1,23.8,19.11342128006464,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,30.90000797499848
18,19.0,42.9,56.9,69.5,50.67860426090258,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,26.700958164504378,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.270268023644704,23.982507750922565,25.492718375807364
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.371238466217235,54.6,56.7,20.0
22,24.935388375180764,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.725529680443074,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,32.87615596957567,44.820197428003866,80.0,72.8,44.89222395854806,29.1,22.935657871185434,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.247596764004825
26,37.9,27.64358002525497,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.534292535880383,36.1,92.9,76.49218900079117,51.5,33.77932615332969,19.9,31.101432920930858,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.475876186781576,68.6,24.8,19.644584177511987,15.4,37.2226830848642
29,26.5,36.6093261536928,106.0,86.57254143383983,78.19248991575174,108.0,45.8,44.1,31.1,39.698539023822875,29.0,16.0
30,44.6,47.347097658522884,76.6,37.1,33.5,26.8,18.3,25.38740786309727,54.2,39.6,52.7,40.5
31,30.9,23.0,71.42827768569909,79.73032742575224,83.18753394880699,32.7,44.5,24.4,15.4,17.59510537670369,19.9,48.1
32,26.4,43.7,50.6,70.24383451260297,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.175338209446295,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.279793036031645,12.1
35,9.6,21.32643783384691,29.8,106.39045787586966,37.90255359674619,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.33552427047671,27.63218687286075,40.3,112.06150552808002,22.0,54.5,16.0,12.8,19.4,13.688133671450302,14.3,12.0
37,22.7,24.368204121669457,32.9,100.45207528528641,26.0,41.77879000987435,23.302514118050574,18.3,10.9,12.5,10.4,14.2
