,0,1,2,3,4,5,6,7,8,9,10,11
0,27.58536820549072,73.3,50.5,72.2,45.5,37.6,22.98311779447795,16.3,18.5,12.9,27.069301022413473,27.08579059938774
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,25.095852824645252,30.9,16.1,47.3
2,56.4,60.3,78.43642375527335,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.505796664329225,38.7,18.8,43.7,63.5,30.016643562327214
4,23.4,20.8,146.0,67.9,100.0,49.94482023733311,59.5,32.5,26.974507686063546,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.806504789665524,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.12834016994539,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.579517269490168,11.3,23.5,149.0,102.0,85.6,44.48048103456786,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.667651968826775
10,11.2,26.852090079610715,53.04418017241031,91.58411136253957,53.6,47.5,19.68102071095472,12.2,8.9,9.0,11.1,20.026680559935066
11,21.0911722907671,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,16.568296298722014,27.9,61.7,73.4,50.0,24.4,16.7,16.993967521273845,31.0,17.1,27.947170607405717,31.5
13,16.821718279275398,27.4,44.1,82.70753992802749,46.62033231028188,36.9,20.1,10.3,10.4,11.4,13.35364133519687,21.8
14,21.7,31.166531722471863,27.2,27.1,68.5,52.78126424916199,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.56777644381411,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,23.926585757289207,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.510443425342466,20.4,23.215360144212514,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.42626511853832,58.39439176155093,32.931626850266355,23.7,14.4,38.14097663506223,16.7,26.8,119.0
19,19.421254619777386,33.06647488141568,56.3607930993888,86.4,65.0,22.9,30.7821822349713,11.9,55.4,17.37928779199885,21.6,42.6
20,20.82668357847457,28.8,45.8,89.0,93.5,51.6,37.1,22.995703829285173,53.0,17.994247311537766,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,28.67621808372197,27.9,54.6,56.7,49.86968538336947
22,26.619763803689967,23.4,62.56997186771936,181.0,73.4,36.8,42.248188912514635,18.5,13.8,16.141298665436373,19.954274319040373,23.8
23,15.6,28.5,117.0,90.69491697582342,48.02620647748756,14.6,26.2,26.181416726907354,13.6,9.7,9.9,21.123340060415003
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.368050495351305
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.998575038771442,71.5,22.4
26,37.9,13.9,37.1,100.4568340589593,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.764512709042613,39.3,44.8
28,19.2,38.59695259736785,88.1,136.0,107.0,40.11194165345222,41.33874317470399,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,44.27806771666492,45.8,44.1,31.1,15.0,29.0,16.0
30,23.30905435412189,70.1,60.22482790896533,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,37.7350673536215
31,30.9,23.0,101.0,102.20487185136824,48.035539364854266,32.7,44.5,24.4,15.4,15.203477047784062,19.9,20.289854725110338
32,26.4,43.7,50.6,76.1,22.5,33.64430436887791,28.3,23.1,22.923559734224074,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,80.86290460884712,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.139514550273855,21.6,64.63035018034509,62.9,31.0,23.854567773265472,35.6,21.1,11.2,10.0,8.6,18.192560395686506
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.953785662865116
36,9.6,15.7,40.3,87.9,22.0,30.458360310036696,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.978181592437256,15.564771960256198,10.4,14.2
