,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.52630600491982,53.7,18.1,86.8,26.76751706283489,23.13522812535682,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.032572656723296,46.4,26.691493337046175,13.5,14.3,16.5
3,22.745778748915683,24.862309084854044,47.9,112.0,68.3,62.9550526519224,57.2,38.7,18.8,43.7,27.721119999329005,36.3
4,23.4,20.8,146.0,67.9,100.0,51.22179475540116,59.5,32.24903696080453,22.6,38.3,43.1,37.68624471890698
5,44.1,28.524055257634448,36.5,103.0,48.20573491148375,31.7,33.67414716974238,31.3,14.1,13.1,12.9,13.2
6,19.8,36.00477294566965,54.5,56.9,44.4,34.62022560743635,23.6,25.9,26.384256111767435,16.17758006506529,19.401576432580605,8.7
7,8.59,11.9,17.9,45.6,118.0,46.95973153494169,47.4,16.2,14.1,17.77496936967914,15.8,18.5
8,11.2,11.3,70.4699021676245,149.0,102.0,45.305689943897846,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.17239905532681,72.16297590444356,31.0,15.8,29.290531153995396,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.21803753360466,92.8,53.6,47.5,22.528230945182628,12.2,8.9,9.0,17.93556540555089,13.4
11,13.7,17.8,69.1,85.8896509901019,53.3,42.38212957353199,21.3,12.8,20.220988295190313,14.768728968603641,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.42281902001999,14.3,31.5
13,19.650769136653032,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.85310563153332,18.662990455730473,21.8
14,22.418079296953458,10.3,49.514803953177484,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.06060126677724,24.4,43.4,26.823221405755362,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.317082192019406,21.0,23.1,23.8,55.7,17.9,18.8,23.662952067150123
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.352165556356205,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.356757749333614,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.376127810899376,55.4,36.4,21.6,42.6
20,21.9,28.8,56.52658570225091,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.946210534272733,26.1,31.4,88.6,74.88012279044565,119.0,71.4,37.20538542129023,27.9,54.6,27.175395682746174,20.0
22,18.1,23.4,105.0,131.0098555206658,73.4,36.8,57.95714258018125,35.367725062568724,29.79839144539541,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,45.893720602482794,26.2,12.2,13.6,15.552658570520952,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,40.711046926140206,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,40.53673426857463,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.29164791658558,36.1,92.9,113.0,51.5,20.5,19.9,22.677879613534653,16.6,19.8,39.3,44.8
28,19.2,37.23149737241235,83.83035479487752,136.0,66.27262545004875,33.3,83.1,68.6,24.8,20.560247635086903,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,46.298536068993876,44.5,24.4,15.4,16.6,21.06860298763359,48.1
32,26.4,29.54250423092677,50.6,76.1,48.797088885890716,41.7,28.3,23.1,11.4,18.1,19.2,15.125692108630103
33,67.1,31.149651231812378,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.31924438245518,11.2,10.0,8.6,12.1
35,19.44311082862322,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.64666381597408,15.864497294061946,9.8
36,9.6,15.7,40.3,75.6349043539613,22.0,54.5,16.0,12.8,19.4,14.1,20.257642613977445,18.189416004902217
37,29.64677122612172,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.161543371671414,10.4,14.2
