,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.679876984975415,40.69495401654192,22.6,16.3,18.5,12.9,26.0,31.436274723291383
1,10.5,48.3,64.8,53.9,134.0,38.5,47.73608723615145,18.1,23.27467366451542,30.9,16.1,39.63845880126287
2,56.4,60.3,67.93091615834551,86.7,51.3,27.7,25.0,46.4,32.52561929696928,19.153355747215926,14.3,31.72353711579121
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.09631558573847
4,23.4,20.8,146.0,67.9,100.0,59.713462704481664,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.940898647169977,14.1,13.1,12.9,13.2
6,19.8,36.93278640071085,54.5,56.9,48.57524691900163,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.41810565340501,16.2,21.621302102583744,16.7,33.25087420847141,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.66393901113102,10.8,15.6,22.92799693777291
9,27.9,25.85549202315315,76.35037393173914,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.206130758475574,17.9,17.574286195752027,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.510605825331663,12.8,16.0,10.3,9.0,21.02707216340586
12,35.415467975396936,27.9,61.7,73.4,50.0,24.4,16.7,21.8,30.495542304212712,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.740016744662928,10.3,17.739460055235078,11.4,20.31698061280573,21.8
14,21.7,10.3,49.36930062902276,27.1,68.5,56.75913883392115,42.2,37.1,22.409436318922463,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.29959860306099,25.04938625038045,52.8,22.8
16,19.8,13.0,57.63059557245192,110.0,51.9,21.0,23.1,23.272599272801465,55.7,20.917140456884834,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.899552457446372,17.672916692480648,15.3,13.4,18.1
18,19.0,38.49430857226345,56.9,69.5,49.001672648796216,40.4,23.7,14.4,25.4,17.383890779001394,24.2937598073884,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.96990196225308
20,23.008206363823323,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.906750781789956,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.01446737244534,21.4,27.9,54.6,28.10248853859857,20.0
22,18.1,35.961760904067155,105.0,181.0,57.17556349105934,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.387309024978883,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.899924816134451,9.7,9.9,11.8
24,32.94988603315814,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.373256250384,40.6,44.32103626382929
25,32.259067095374974,95.7,83.6,46.6,66.36034740759885,36.5,24.1,63.3,29.9,32.61647590437121,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.61297483903,20.5,29.75240278319732,25.682128249956033,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.49507857753341,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,98.81704025689926,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,61.07135731855377,26.8,18.3,30.82494078581958,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.502420613491324,41.7,28.3,23.1,11.4,18.1,17.377239727329982,26.9
33,67.1,24.670412826868393,93.14651128057965,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,30.15373878378963,21.6,43.5,62.9,31.0,30.4,23.491609208822894,16.046594746483326,11.2,11.645202614731696,8.6,12.1
35,23.941776440469432,8.0,29.8,77.3,40.3,31.81587307875286,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.92348702635492,14.1,14.3,20.748431143469162
37,22.7,33.5,47.741896845081385,90.21042923240647,26.0,31.798502566036777,37.8,18.3,10.9,12.5,10.4,14.2
