,0,1,2,3,4,5,6,7,8,9,10,11
0,22.38035186292827,29.536512182425913,50.5,72.2,45.5,34.77307153998214,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.57786108144619,30.9,37.35040864381294,47.3
2,20.87517260370844,60.3,92.2,104.83410484253152,51.3,34.6113098046492,25.0,46.4,20.243265898203415,16.783296654750004,14.3,16.5
3,17.079436757757506,14.0,47.9,92.0977941713854,68.3,88.7,37.98720748769337,16.592096599898507,18.8,26.178900430695542,63.5,36.3
4,23.4,38.99135201651157,146.0,67.9,100.0,50.91702477212737,58.764024161064874,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.58568796154131,71.20736510240854,48.233934091947056,51.9,31.3,14.1,13.1,17.455181140672707,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.73694211691921,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.708707875167146,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.269002390839184,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.451132663480408,22.813520644703992,28.609798784520297
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.135869825036313,14.3,31.5
13,15.7,24.74740204366532,44.1,34.0,40.49778307104883,36.9,23.438089014604465,10.3,10.4,19.53026185969503,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.2633600123825,37.1,16.2,23.7,30.999324222907568,13.0
15,9.22,11.9,49.51535867405237,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.37222971821609,75.79558477763187,110.0,60.880823111495964,21.0,23.1,19.680794211251484,55.7,17.9,26.109540451262685,61.0
17,37.6,26.578479168306217,66.5,88.0,55.9,27.45671524633368,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.71374660299259,79.3,40.4,50.13188656954423,14.4,31.8191119953529,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.63263329049436,36.518806030722885,37.1,21.93976681181516,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.50353312480138,34.685560514483576,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,52.14159081387632,18.5,19.744125446492983,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.83966114690122,26.2,12.2,13.6,13.376697908371597,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.819480326635905,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,27.206959759162874,26.514116947830487
27,8.7,36.1,92.9,113.0,51.5,20.5,26.497156377016168,23.472769129838486,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.637783789656723,15.6,15.4,24.0
29,26.5,26.5,78.98025107011838,205.0,62.9,34.95693912653488,29.648520145161115,21.8958739122612,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.948413781593878,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.9794653551333,44.5,24.4,15.4,20.68749523979628,31.553631563569706,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.97779684898705,11.4,18.1,19.2,26.9
33,20.00184240235554,53.0,75.8099645728514,84.9,79.3,66.8,75.4,35.2,25.3,23.23657819371227,32.61205823717161,83.1
34,23.676894172519034,21.6,60.70201417941265,82.54243566642651,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.58039796599542
35,19.89682211587906,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.17364611198548,87.9,57.68994838120288,54.5,23.645426915459325,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.888247409033966,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
