,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,92.56907009559541,45.5,44.3103440511367,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,94.57939418070862,134.0,38.5,36.389672727302376,28.615545212271687,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,110.73104846361588,57.19077959996103,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,78.00266585184993,46.21025002660951,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.40625637755054,67.9,100.0,37.2,59.5,27.59930287499098,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.79212798545977,13.1,12.9,13.2
6,19.8,36.020898152544866,55.943898950358346,56.9,44.4,40.4,23.6,25.9,10.9,15.17816334260031,13.909224396490048,8.7
7,8.59,11.9,17.9,45.6,67.74701733259201,79.5,47.4,16.2,14.1,16.7,15.8,23.804466979571053
8,20.098531652420878,11.3,23.5,149.0,102.0,48.59406509913639,51.4,17.9,21.016857916325325,10.8,15.6,23.35928703855972
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.426285227148872,9.5,8.8,8.0
10,11.2,33.2,51.15547145692337,92.8,53.6,47.5,17.9,12.2,15.017845571033634,9.0,11.1,13.4
11,13.7,17.8,39.59662584380413,134.0,48.291730596381846,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.137953231163202,27.9,61.7,98.87998149471925,50.0,24.4,16.7,21.8,17.677656106307346,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.87178692141598,20.1,15.926294091116363,10.4,11.4,12.25739448035997,12.618183042395351
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.85713528732981,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.535308781719934,43.4,28.6,14.4,12.8,25.26563272095875,52.8,22.8
16,19.8,13.0,65.4,110.0,67.398293897115,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.0382876065042,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.38410805066229,69.5,79.3,40.4,23.7,14.4,26.18192334163493,22.048785730849996,24.085607830530027,119.0
19,23.395525568222993,16.4,26.4,86.4,65.0,22.9,18.5,20.00143892081146,21.68367961679199,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.69736537682505,51.11674483892409
22,18.1,23.4,64.33600967024566,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.764093788666926,76.60843219630827,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.29810071522952,29.1,48.1,19.1,18.55065705692435,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.226899622748434,63.3,19.90969241801201,44.7,71.5,22.4
26,22.05787335701928,22.110578308227115,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.806043667369423,9.93
27,8.7,36.1,64.46769735988957,113.0,51.5,38.06673108216965,19.9,19.923849564161088,16.6,31.942956045828915,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.221873109084193,68.6,30.3122022392885,15.6,15.4,24.0
29,26.30886898520683,26.5,106.0,205.0,78.98388170901751,108.0,45.8,44.1,31.1,15.0,29.0,36.30318840277566
30,44.6,36.11090066080414,76.6,87.16144718947184,33.5,26.8,18.3,18.1,17.701197028253585,39.6,52.7,40.5
31,30.9,23.0,101.0,127.70795978452857,67.2,32.7,32.31659126854033,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.57833375255413,28.3,23.1,16.930215253279194,18.1,19.2,26.9
33,67.1,29.441103333739292,49.964844022523145,84.9,79.27439202899302,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.694919483227391,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.402641673988704,10.9,8.4,7.9,8.7,9.8,9.8
36,19.646806055641676,30.625827742400602,40.3,87.9,22.0,54.5,16.0,21.186243426550895,19.4,14.1,14.3,12.0
37,22.7,33.5,48.990640904063625,30.0,26.0,39.872289331315116,37.8,18.3,10.9,14.634150808900873,10.4,14.2
