,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.156430366904214,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,93.92748920653976,134.0,38.5,53.7,18.1,33.87710005533235,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.858086122706727,24.188856726346216,16.5
3,10.1,14.0,47.9,112.0,84.17527703729709,38.60055368926696,57.2,38.7,18.8,20.500829436404334,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.438483168036086,37.13023876515351,38.3,43.1,81.3
5,44.1,36.97351512186654,60.77367234499337,83.73405639242156,69.2,60.6338378985989,32.8565962786519,31.3,14.1,16.64338614971723,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.228442777477,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.652562507853336,16.05672811898402,15.8,18.5
8,15.758454554972051,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.621716896054913,10.8,22.370832976677562,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.632124554703179,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.874143834205794,11.1,13.4
11,13.7,30.671162848902235,69.1,134.0,55.36288324287231,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,32.27242682898174,21.8,31.0,17.1,14.3,31.5
13,15.7,37.40167671110385,44.1,83.70844043365304,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,60.56430868084763,42.2,37.1,16.2,16.645057573538708,22.236384635630607,13.0
15,23.30212639254447,11.9,35.3,65.9,24.4,43.4,28.6,21.99554218082051,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.516967452196653,17.9,26.544013721054466,61.0
17,37.6,36.3,66.5,88.0,35.40713578603166,29.515397935779223,26.50077869153645,21.447443577278577,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.33954192734171,38.50066808145445,23.002849971828606,14.4,14.960531397853593,16.7,26.8,19.985662463603866
19,45.2,39.711848559574456,26.4,78.75523069571612,46.80839261788651,22.9,18.5,11.9,12.335903330540255,17.75651517956896,22.806453652042794,21.140558246909848
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.74504558631932,31.4,88.6,62.6,119.0,34.00018100722172,21.4,36.69834338382036,54.6,56.7,20.0
22,18.1,23.4,53.73162160217452,84.45808920684404,73.4,36.8,27.4,23.641211625621573,16.165583928590543,13.9,14.3,23.8
23,26.50285514696579,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.28577048682321,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,89.48549108410236,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,38.40665959472827,49.91400425249221,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,28.058876777340053,24.8,15.6,28.724487620660405,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.89095405939178,15.0,29.0,16.0
30,44.6,70.1,76.6,87.98979467665711,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.60941799210287,33.843758904669826,101.0,97.02167878153531,63.953765797947106,32.7,44.5,24.4,15.4,17.435174864230678,19.9,48.1
32,26.4,43.7,59.40813815880556,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.34386212633342,26.9
33,67.1,53.0,81.780015472874,96.42230515251141,79.3,66.8,75.4,35.2,25.3,21.963571700162664,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.79597549975676,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,61.12876092185757,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.15190041969865,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.182149524333633,10.4,14.2
