,0,1,2,3,4,5,6,7,8,9,10,11
0,31.98595723909537,73.3,50.5,78.06398368425876,45.5,38.003636066817606,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,44.86555981745303,18.1,86.8,30.9,16.1,47.3
2,56.4,37.659076095158895,65.14580903646682,86.7,51.3,36.06326330939654,25.0,46.4,22.319190499683522,13.5,14.3,16.5
3,31.430159842802084,14.0,76.60395468651173,112.0,68.3,38.32796052480491,57.2,38.7,18.8,21.841774715908876,63.5,36.3
4,23.4,30.814232868189453,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.115261792283604,81.3
5,44.1,14.3,36.5,87.87889478306715,69.2,31.7,51.9,25.630726533071183,14.1,15.606847192405342,12.9,13.2
6,32.54892712993356,32.8190721749393,54.5,56.9,44.4,40.4,23.6,25.625389232153328,14.4702995646227,10.0,9.3,8.7
7,16.766938137781786,11.9,17.9,45.6,80.89353214289083,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.36211288211334,23.5,149.0,102.0,49.70389297618205,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,40.82281308434737,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.08177936651639,47.5,17.9,12.2,18.36064076883118,9.0,11.1,17.02086467884617
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.196015634242176,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.18572206005199,27.4,44.1,34.0,29.4,32.40402661146618,20.1,10.3,10.4,11.4,26.3,21.8
14,25.287224844432426,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.903865027247626,21.0,23.1,21.228877764441464,55.7,17.9,18.8,61.0
17,37.6,36.3,46.21081182924743,87.51686281128502,55.9,41.4,20.4,12.2,19.668355604276186,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,57.86378524097941,36.14072490064805,28.364161132643225,14.4,25.4,25.93805170410526,41.85706437987449,119.0
19,26.320797576941658,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,67.2223163292259,93.5,51.6,37.1,41.0,22.396842832132503,20.120256562591983,27.6,37.1
21,34.3,26.1,31.4,90.31623885318456,62.6,119.0,71.4,21.4,27.9,54.6,39.14739444668721,20.0
22,26.62415362047132,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.77570564037522,171.0,30.2,14.6,23.877432694670382,12.2,15.594218308938556,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,33.28962520253643,28.178477961625145,19.1,19.136474596210274,29.7,40.6,18.1
25,27.3,22.054816879315005,79.00673901371043,105.23754480988727,54.19973834669525,36.5,24.1,63.3,29.9,26.853076840381334,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,101.82610678182745,51.5,20.5,30.025405635247225,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.21805449589015,106.0,205.0,62.9,108.0,42.515274626247894,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,90.20917059812196,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.565404752057567,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.316623782990128,48.1
32,26.4,25.885986404286264,62.52766948215238,76.1,59.791207362637245,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.85525005243967,70.9,84.9,79.3,41.185056163634066,75.4,35.2,26.801050604836114,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.36566530192712,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.366800878939433,15.7,38.80682078222698,87.9,53.43811182323952,54.5,16.0,12.8,19.4,14.1,18.372839577326683,12.0
37,22.7,20.550666806096093,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
