,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.92315290367802,26.0,14.2
1,26.546777653495703,48.3,68.43217554268732,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,40.69968031124881
2,20.791257195065967,60.3,92.2,84.13550042907633,51.3,27.7,25.0,46.4,22.329006558955612,13.5,14.3,28.69070415620701
3,10.1,14.0,47.9,112.0,72.58748967048678,44.00405217723926,57.2,38.7,18.8,20.22916236637654,24.28010519977343,36.3
4,23.4,20.8,146.0,112.6828555725693,100.0,37.2,59.5,32.5,22.6,38.3,26.522546237932385,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.546071033844306,25.9,10.9,10.0,9.3,26.13561139380831
7,8.59,11.9,17.9,45.6,118.0,79.5,40.66047185994634,17.33935778907092,14.1,16.7,19.630294385811567,18.5
8,20.00198532950896,11.3,23.5,149.0,66.1843723381642,85.6,51.4,20.318380172214823,14.2,17.528372866489374,21.13138236576422,18.7
9,27.9,20.7,72.52280962071492,135.0,31.0,15.8,31.22595156996402,15.8,9.5,9.5,13.426093554110626,8.0
10,11.2,33.2,24.5,77.16800886710186,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.49649787082941,134.0,53.3,55.8,23.269341622224136,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.27548373673432,24.4,16.7,21.8,23.738195962756897,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.134018345826824,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.09577082858162,56.2,42.2,19.014173348320732,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.467640950723897,22.8
16,19.8,13.0,65.4,89.19475321200332,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.259666528684242,15.3,13.4,18.1
18,32.91967212580515,42.9,56.9,68.98731245471528,79.3,40.4,23.7,14.4,25.4,16.7,20.519241275437217,119.0
19,45.2,16.4,26.4,86.4,65.0,54.65791724541714,18.5,11.9,55.4,36.4,21.6,34.7277934926495
20,21.9,33.969595161330034,45.8,89.0,93.5,51.6,52.155303764585376,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,26.669473254205162,56.7,20.0
22,23.331908429121174,23.4,105.0,181.0,43.284206568553515,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.051149780368856,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.473514328639585,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.254309717423396,75.7,33.1,13.0,30.742077217342178,15.3,9.85,21.0,23.0,23.02650425571743
27,21.959423003324275,36.1,92.9,88.0147831348229,51.5,30.888175447453527,19.9,31.5,16.6,19.8,39.3,44.8
28,33.9014259997229,42.862841834466586,83.69966186927381,89.19004139861943,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.72241809506401,45.8,25.106747817616778,31.1,15.0,19.715953311959396,16.0
30,21.340077663247868,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.29168768940244,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.4952100533231,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.10409273876649,70.9,94.74252080018792,78.16200940023367,66.8,75.4,35.2,25.824562408012078,19.1,24.7,83.1
34,37.5,24.064418990036007,43.5,62.9,31.0,33.68114154845536,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.63652626915648,29.8,101.46773520232941,50.71760601277999,57.9,21.822677489519563,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.127301632775215,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.87638487891842,22.8,28.1372979659562,20.852186196451626,16.044590032996606,12.5,18.015004844108134,14.2
