,0,1,2,3,4,5,6,7,8,9,10,11
0,21.80475881070461,73.3,50.5,72.2,45.5,37.6,23.222135701260576,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.468145193942426,57.29739980882736,53.7,18.1,86.8,30.9,16.1,47.3
2,18.90410933492318,60.3,92.2,124.63001837194918,51.3,36.29718003315705,25.0,46.4,15.6,13.5,14.3,32.6235715510125
3,10.1,32.963431269459875,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.729458522446464,59.5,26.711376875573595,22.6,20.03732424705098,43.1,81.3
5,44.1,14.3,46.765441599403395,67.84123024577632,69.2,59.98481203633522,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.93586503426512,32.74855140790163,25.9,14.04249191370549,10.0,9.3,8.7
7,23.014917541494643,27.636380558460168,17.9,66.62372680915094,79.24969667807365,60.96995436716986,47.4,16.2,19.13633712592456,16.7,15.8,18.5
8,11.2,11.3,23.5,74.11421813688064,102.0,44.70438879969164,27.260450117572454,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.16578527326782,31.0,15.8,22.1,16.702582075000542,9.5,9.5,8.8,8.0
10,24.68231895634369,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.296058748057604
11,13.7,25.564556858988134,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,26.934651795809867
12,9.44,27.9,61.7,73.4,42.309178389847894,24.4,16.7,21.8,31.0,17.1,29.615626109299004,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.79723034205657,10.3,10.4,19.07213991984907,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.038162070196016,43.4,28.6,14.4,12.8,22.064440113565464,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,109.89897927862934,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.610811382732734
18,19.0,27.542786396282843,56.9,69.5,79.3,40.4,23.7,23.778676912722208,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.32635030006478,44.49664679876062,18.5,11.9,55.4,36.4,21.6,27.1462703103146
20,21.9,28.8,55.53391622935382,89.0,93.5,51.6,37.111640899964044,41.0,31.922154634604365,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,24.385176110119627,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,47.41151797150542,27.4,18.5,13.8,13.764127913864158,14.3,23.8
23,21.499957686636602,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.586322547072847,19.1,19.19402546130537,17.66226767533685,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.8685436504459,24.51085693740923,29.9,44.7,71.5,22.4
26,37.9,28.366411761411317,37.1,75.7,33.1,13.0,24.411270374537928,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.642862748452274,32.5,88.1,136.0,107.0,33.3,30.973938441674342,68.6,24.8,15.6,15.4,47.55670713735606
29,26.5,26.5,68.35115553301507,205.0,62.9,108.0,45.8,23.466737998665607,20.304961953987714,15.0,29.0,36.36030263078527
30,17.864944158498417,70.1,76.6,37.1,33.5,26.8,18.3,21.482462848297786,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.547244643627636,30.9927692924138,26.49810863416755,30.01373198905394,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,66.86974125475392,41.7,28.3,23.1,26.59709132735382,18.1,19.2,26.9
33,22.302394448079443,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.754951831803282,39.37858830827767,56.75731245273595
34,24.432465036519737,21.6,43.5,62.9,31.0,30.4,35.6,20.622794505200126,11.2,10.0,8.6,12.1
35,9.6,8.0,39.39300770877902,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.61594051341082,19.310086960380403
36,9.6,15.7,40.3,87.9,22.0,39.230256228764276,16.0,22.6193439256533,19.4,14.1,14.3,12.0
37,22.7,33.5,62.071428481863165,30.0,26.0,22.8,31.75104240912185,18.3,10.9,12.5,10.4,14.2
