,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,32.90328993739316
1,21.10599654221933,48.3,79.37118217951007,67.98229872514108,134.0,38.5,31.307902084967075,18.1,86.8,30.9,16.1,74.15465158462418
2,56.4,60.3,92.2,86.7,51.3,40.65118602627073,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,58.98891446539305,57.2,38.7,18.8,30.189550446988306,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.589658260512287,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.7051661395214,31.7,27.10715676439181,31.3,18.145654679548937,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.951374797587334,23.6,17.53908678534986,10.9,10.0,10.662728043789347,8.7
7,18.827288393503476,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.199352287525812,11.3,27.473461467360742,72.62961970646374,102.0,85.6,51.4,17.9,14.2,18.53176316418153,15.6,18.7
9,27.9,20.7,64.5,135.0,48.82881708829517,29.1384257002793,22.1,15.8,13.101708739821078,12.891522982413926,8.8,8.0
10,11.2,33.2,24.5,81.6416456137883,43.770282383988764,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.87671375110613,134.0,53.3,55.8,21.3,12.8,16.0,14.534099177958009,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.154115579342218,21.8,31.0,17.1,14.3,34.50786543756492
13,15.7,27.4,41.292246304941415,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.605759918259025,10.3,44.75361068153971,27.1,68.5,56.2,42.2,37.1,19.080066737784136,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.967172844201805,22.8
16,19.8,13.0,65.4,110.0,70.25907559161318,21.0,23.1,23.8,55.7,22.673604018046966,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,73.4709640302338,69.5,79.3,39.05318568289358,23.7,14.4,25.4,16.7,20.94317824832327,119.0
19,45.2,16.4,26.4,86.4,43.46453784848917,22.9,18.5,11.9,55.4,36.4,36.13975600787562,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,32.886151127578394,63.3,39.56118056716622,37.1
21,34.3,26.1,31.4,88.6,68.70839101310975,119.0,71.4,21.4,18.238300719915422,30.243076274496087,56.7,20.0
22,18.1,23.4,105.0,181.0,55.37762908676289,36.8,30.098261286898513,24.464594763186014,13.8,13.9,14.3,23.8
23,15.6,23.728526336580643,117.0,171.0,30.2,14.6,26.2,22.743235867448632,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.223583802002814,74.64310478168682,46.6,68.9248115379142,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,31.017544637856254,68.10736714996175,74.16631771518239,53.0533913843928,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.797912772358647,88.1,136.0,107.0,33.3,39.747377826799124,27.68246522382477,24.8,15.6,15.4,24.0
29,25.64765174586495,26.5,106.0,205.0,62.9,108.0,47.75291278558602,44.1,31.1,15.0,29.0,47.32576949326429
30,44.6,70.1,76.6,80.62024169144846,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.83581223870664,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.002014280749393,17.93564286070745,11.4,18.1,19.2,26.9
33,26.988162657257558,53.0,90.91646378869984,84.9,79.3,66.8,75.4,35.2,25.3,20.08708598415477,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.22561603672492,29.8,77.3,40.3,36.215516285053646,19.977258315038256,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.83410622188739,16.0,19.17992061174843,19.4,14.1,14.3,24.59353391502516
37,22.7,33.5,49.173125900534885,30.0,26.0,40.329769426907795,24.690227379907945,19.321049875946674,10.9,14.3375870515884,10.4,14.2
