,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.05773490251887,50.125359656735604,37.6,22.6,16.3,18.5,12.9,26.0,23.296785265004274
1,10.5,48.3,64.8,86.6798151880231,134.0,38.5,53.7,18.1,86.8,30.9,34.51298208010242,47.3
2,56.4,60.3,60.70087794429136,86.7,51.3,27.7,25.27400715670224,19.48646449556291,15.6,13.5,14.3,16.5
3,27.005615210102278,14.0,63.35882327584378,112.0,68.3,88.7,57.2,38.7,28.269549098891805,21.400310828737307,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.76070278617077,35.167255081595144
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.45323558089344,47.4,16.2,14.1,18.588387036871865,15.8,18.5
8,11.2,11.3,23.5,77.05853459559954,90.57270984080053,41.23553598411132,51.4,17.77924154184661,14.2,10.8,15.6,16.984671398686544
9,27.9,20.7,66.27371992533674,135.0,31.0,37.864432387293306,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.41579905686928,17.9,12.2,8.9,10.969351077489465,11.1,13.4
11,13.7,30.639634831857574,69.1,134.0,53.3,55.8,21.3,12.8,11.731707167237401,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,43.337553019181485,44.1,34.0,50.74875962728742,36.9,20.1,10.3,10.4,14.537829567638738,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.57677394890826
15,9.22,22.650593048083092,35.3,66.41537405799359,24.4,43.4,28.6,14.4,12.8,28.9,23.346681084559073,24.66480264965411
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.026050490673803,29.218770724518073,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.358111286771326,12.2,9.6,15.3,13.4,18.1
18,24.60092914242359,42.9,55.41218384047191,69.5,79.3,45.72266769705308,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,36.737750517290564,26.4,86.4,57.41473279219771,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,95.07157658721951,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.591463352246855,37.1
21,26.779875020123317,26.1,73.45822720773825,88.6,62.6,119.0,71.4,21.4,27.9,19.950882103900327,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.23334755292185,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.459274525284975,14.6,26.2,23.737560033681206,13.6,9.7,9.9,11.8
24,21.37354892234064,20.1,80.0,98.68149866014875,87.62248275205904,53.036118166450656,48.1,31.12575336269588,55.3,29.27941240454426,42.610872694398324,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.64815603672224,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,29.609808853596416,19.8,39.3,44.8
28,19.2,29.073417362478594,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.267972048620535,44.1,31.1,15.0,23.51806982859171,16.0
30,44.6,70.1,76.6,37.1,33.5,36.684180118528,18.3,18.1,34.78764197969521,39.6,52.7,40.5
31,19.21942515512616,23.0,101.0,137.0,67.2,32.7,39.232053007924875,30.15458164409317,15.4,20.026447150021863,33.9805609135023,48.1
32,26.4,43.7,50.6,76.1,58.11982936214533,41.7,26.325950704202576,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.24995883469997,35.2,25.3,19.1,24.7,51.98694994060739
34,37.5,21.6,43.5,62.9,53.89413591137688,30.4,35.6,21.1,11.2,10.0,14.340954301335485,12.1
35,9.6,27.052210187270173,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.214852531972731,12.0
37,22.7,33.5,55.686934057515664,30.0,26.0,22.8,24.71546946647657,18.3,16.61304931849912,12.5,10.4,14.2
