,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,29.8394485905476
1,10.5,48.3,64.8,94.01026317226403,134.0,38.5,53.7,42.87511830329663,86.8,30.9,16.1,47.3
2,56.4,60.3,58.98079866083939,86.7,51.3,27.7,25.0,46.4,15.6,16.517847702917937,14.3,16.5
3,10.1,30.697224143823075,47.9,86.15339462448144,84.77992572414422,88.7,57.2,38.7,18.8,28.167041789434457,63.5,33.96418837332855
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,28.201229417069815,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.903755421615713,13.1,12.9,13.2
6,21.941857191379107,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.375431924819942
7,8.59,11.9,17.9,45.6,118.0,79.5,44.35546905668466,25.543021651007827,14.1,16.7,15.8,18.5
8,11.2,22.940877520401337,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.90134317296506,31.0,33.903080701996316,22.1,18.75718387529053,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.457693356615206,12.2,8.9,9.0,14.834891706872938,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.59954223469047,24.99126084046743
12,9.44,27.9,61.7,89.0469261247757,50.0,24.4,16.7,21.8,20.741014032480532,17.1,18.64441912875709,39.17920320870323
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.63168010506873,27.1,68.5,56.2,42.2,37.1,15.359624312195834,23.7,26.3,13.0
15,9.22,11.9,35.3,77.30879132921872,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.75154017143829,23.1,23.8,20.80300947671975,17.9,18.8,43.16939533308879
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.104229687954525,18.613605359527597,29.789403700765632
18,19.0,42.9,56.9,93.47100183145334,79.3,40.4,23.7,31.812058646932137,23.199085317714562,16.7,18.491002235726757,119.0
19,45.2,16.4,26.4,79.150508968223,51.45910303942338,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,93.75759982564762,72.30318852966569,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.210278205375722,56.7,20.0
22,21.18915533462429,31.976806466309327,105.0,181.0,44.604579095096426,36.74205780666223,27.4,18.5,15.792745267296333,13.9,14.3,23.8
23,15.6,26.130732354342012,117.0,171.0,30.2,14.6,26.2,21.973300238616858,13.6,9.7,9.9,11.8
24,11.9,20.1,45.768091356717505,72.8,29.1,43.98402168911387,28.830560495380052,21.493860709304393,15.412238844771775,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.7597513393807,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.571621050066657,36.1,92.9,113.0,51.5,20.5,19.9,23.426394122738888,21.969359855972964,17.917805576832226,20.02490883322636,44.8
28,19.2,39.12748075723973,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.321023047029577,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.437507428139135,15.0,22.40579414634741,16.0
30,44.6,70.1,76.6,37.1,51.62876097560162,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.296107557786158,23.0,101.0,137.0,83.37293240103584,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,31.85001393161361,17.94220276849647,18.1,19.2,26.9
33,21.95151670477373,53.0,70.9,84.9,71.62151860104129,66.8,75.4,35.2,22.026416591688022,19.1,24.7,30.61056272985637
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.267563787234742,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.69653063538886,12.8,19.4,14.1,14.3,18.94041334407263
37,22.7,33.5,32.9,30.0,26.0,46.27256857221387,24.923622704177625,18.3,10.9,12.5,10.4,14.2
