,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.64884540558299,45.5,37.6,26.52846623187636,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.34403137844168,53.9,50.3160066352828,38.5,53.7,18.1,86.8,19.72444357549475,16.1,31.467008691040952
2,21.00524241294319,60.3,92.2,86.7,59.65781733013127,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,38.13941300497285,112.0,68.87571804265939,88.7,57.2,38.7,18.8,43.7,63.5,25.516672084888135
4,23.4,20.8,49.20104008239934,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.80212040639434,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,23.759625032962973,12.9,32.18904238797106
6,19.8,29.926731894830795,63.949773550108596,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.496924951089547,21.062646186032854
7,8.59,22.033918549350357,17.9,45.6,118.0,79.5,40.032572027984116,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.999737547391984,18.405779378088422,18.7
9,27.9,20.7,64.5,135.0,33.850440527132186,15.8,30.20971290062718,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.84567496134924,8.9,15.358210133167617,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.1843683403377,12.8,16.0,10.3,18.237237901740528,24.8846465080707
12,9.44,27.9,61.7,73.4,50.0,43.026259087341835,30.605689167812386,21.8,31.0,17.1,17.68703327435078,31.17465811141232
13,15.7,27.4,51.212305260048474,82.25025448195427,29.4,44.735018000537075,20.1,10.3,10.4,14.31188553879357,14.921710637500398,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.29816923993873,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.05015895972371,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.938581169980917,20.41678731082721,15.3,13.4,18.1
18,19.0,42.9,56.9,88.93728546735656,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,91.6409153887248,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.29884889810536,27.6,64.39170489543736
21,34.3,26.1,31.4,105.65226324123736,62.6,119.0,71.4,35.00353905190256,27.9,54.6,56.7,30.39371613885803
22,18.1,23.4,105.0,120.39567135268541,73.4,35.86139793984961,27.4,18.5,13.8,13.9,14.3,23.8
23,22.737916290396836,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.66625800602165,80.0,72.8,29.1,29.1,48.1,30.879538434367348,55.3,29.7,40.6,18.1
25,27.3,34.955238635951,83.6,46.6,29.3,55.30289715802223,24.1,26.525656490619763,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.88808284172872,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.746845800158518,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.22690497729415,44.8
28,19.2,32.5,88.1,136.0,64.39432283086111,33.3,29.571669312045007,68.6,24.8,15.6,15.4,24.0
29,22.31893591939399,32.8328125610414,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.5231714970996,70.1,76.6,89.29059903645623,33.5,26.8,18.3,27.057086770015527,54.2,18.5646910927916,22.11367342411183,40.5
31,30.9,23.0,60.720765944202036,137.0,67.65638420695389,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.512391995220014,41.7,28.3,20.614967638219703,30.966677699213946,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.09940644986808,83.1
34,37.5,21.6,60.77785569450468,111.68851553591243,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.539055225568934,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.709976232965815,9.8,21.723510650372553
36,23.139267293141664,30.13388098717719,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.750625966984096,37.8,18.3,10.9,12.5,10.4,14.2
