,0,1,2,3,4,5,6,7,8,9,10,11
0,28.136525688080777,73.3,73.9226909322449,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.9607729875965,25.42311487384838,107.37268303412252,53.9,134.0,38.5,53.7,18.1,36.21725056024877,30.9,16.1,47.3
2,56.4,23.05004903353068,92.2,86.7,51.3,27.7,25.0,20.41932320871231,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,25.018476407453576,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.454966462959106,18.586247533760176,22.6,22.213855799129487,19.511981200609068,81.3
5,44.1,14.3,66.30698948365662,103.0,69.2,31.7,51.9,31.3,14.1,17.879481266228606,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.251460007255996,8.7
7,8.59,11.9,17.9,45.6,56.60154259658398,79.5,47.4,21.536517173723126,22.431758936238378,16.7,15.8,18.5
8,11.2,11.3,78.53444781626688,149.0,102.0,40.070701204659095,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.722515367454747,15.8,9.5,12.487463816993552,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.531069716220145
11,22.216980815807176,32.28117694093257,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,32.30053614020829,29.097651039749614,21.8,31.0,17.1,14.3,31.5
13,20.586753727623382,27.4,44.1,34.0,38.68707274172279,36.9,23.178847037526307,10.3,10.4,11.4,26.3,21.8
14,23.625384632695702,33.71910209482749,73.534560836362,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.16011862551362,65.9,24.4,43.4,28.6,14.4,32.37890037634471,28.9,52.8,24.15382357557811
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.02612218048863
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.73504408812667,19.072547853752795,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.44579551443866,42.6
20,24.994905703288403,34.6648516658329,45.8,89.0,93.5,51.6,57.94785407415346,41.0,53.0,63.3,27.6,37.1
21,34.3,21.342381448974518,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,28.20324237671783,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.921654292256434,16.336656348399963,14.3,28.23024199954669
23,15.6,28.5,117.0,171.0,30.2,14.6,27.227438339794887,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.27798573127569,29.1,48.1,19.1,55.3,29.7,25.192091666163165,18.1
25,27.3,38.8314159664913,83.6,46.6,29.3,36.5,24.1,18.134732821581505,29.9,44.7,71.5,22.4
26,37.9,13.9,49.56297181368284,75.7,33.1,13.0,17.8,15.3,40.2511861295458,21.0,28.328331797248545,31.53813676868411
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.5208385805157,39.3,44.8
28,25.591366038591108,32.5,90.01928862763543,136.0,107.0,33.3,83.1,21.730950293109387,24.8,15.6,15.4,24.0
29,29.126970497106402,26.5,106.0,84.45947342236623,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.443355678715406,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,103.9714235490386,67.2,47.21137179903775,41.31499037247808,24.4,15.4,16.6,19.9,21.801948106751112
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.748347931038282,19.2,26.9
33,67.1,53.0,67.72323603217961,76.54821180977457,81.09356222477271,49.389559563196066,75.4,35.2,25.3,32.86138913708886,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.083076827130558,18.830655819352238
35,9.6,8.0,29.8,70.22452239021283,40.3,43.28975883422348,10.9,8.4,7.9,14.833887351151938,20.095377439234973,19.99350397668475
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,65.44553834868266,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
