,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.442204719466254,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.839188401409007,86.8,30.9,16.1,47.3
2,18.587424314172473,28.160347075364854,92.2,115.29447688266758,51.3,33.15632560408092,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.71502276061456,57.2,28.362634493604777,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,63.801163607362426,57.78625896701158,59.5,32.5,22.6,19.192686229894683,21.43177634870947,19.84543684353026
5,44.1,14.3,36.5,103.0,69.2,50.691840561093265,51.9,19.228227743760197,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.700594501876003,10.0,9.3,8.7
7,21.761843626305573,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.240686544018033,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,68.49552132815518,51.4,17.9,14.2,18.460519314862054,15.6,18.7
9,27.9,28.116475904520332,64.5,135.0,39.6757244452846,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.782739132041776,17.9,14.69296820586288,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.12140004663349,34.55135424830696,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,68.65935766247473,73.4,50.0,24.4,30.138824567088797,21.8,31.0,21.27935345996717,14.3,31.5
13,15.7,27.4,44.1,90.3256262893788,29.4,36.9,20.1,10.3,13.833987438520392,11.4,14.079261988419907,21.8
14,21.7,10.3,62.159842729668455,27.1,68.5,56.2,42.2,37.1,16.2,18.72532768308149,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.367602621449258,12.8,28.9,52.8,22.8
16,19.8,37.72149964826679,80.8313680802615,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.39911512441929,36.3,66.5,88.0,55.9,35.451224910191605,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,65.15615596959823,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,71.7748983201877,86.4,65.0,50.11099186554399,47.3830254004255,11.9,55.4,23.177391723915036,21.6,42.6
20,21.9,30.67140018613304,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.69209799110582,37.1
21,34.3,26.1,31.4,96.67441744743232,62.6,119.0,71.4,21.4,27.9,54.6,45.13717008475254,20.0
22,18.1,23.4,105.0,181.0,45.575986915317856,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.69176553206709,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.164428630267082
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.066081043405596,18.1
25,27.3,35.41429974573684,83.6,46.6,59.14147439746673,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.20649879017345,13.9,37.1,75.7,33.1,13.0,32.86701012649564,15.3,18.811537421240796,21.0,23.0,9.93
27,8.7,34.48978010256018,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.60920477422372,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.134738087635963,23.529102211653584,29.0,16.0
30,44.6,70.1,62.860477438951236,78.92394163276063,33.5,26.8,18.3,26.037062486091845,54.2,31.27552401579866,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.671388814497575,33.54746579264898,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.18429426817829,22.5,41.7,31.941703526423026,20.870865885304262,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.29027010878849,79.3,66.8,75.4,35.2,25.3,19.1,24.7,40.85212798971756
34,19.598948179855338,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.17930033179373,8.6,12.1
35,18.621514886145313,8.0,29.8,77.3,40.3,57.9,27.181917014188862,8.4,7.9,8.7,9.8,9.8
36,9.6,19.21592365018909,40.3,87.9,22.0,54.5,28.82827326334904,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.26212027582376
