,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.095536218589267,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.34181601180269,86.8,30.9,16.1,47.3
2,56.4,60.3,69.87152495012822,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,66.5756712946668,112.0,68.3,53.096981661883504,57.2,38.7,37.11990216666052,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,68.87009899335652,37.2,59.5,32.5,31.822456444893852,38.3,43.1,81.3
5,44.1,14.3,73.20229068863266,103.0,69.2,35.62110183668947,36.0451028048066,31.3,14.1,13.1,15.964514565548708,13.2
6,19.8,34.956010210734085,54.5,56.9,44.4,40.4,23.6,18.31824348666964,10.9,10.0,9.3,8.7
7,18.48117927641396,11.9,17.9,45.6,52.78302159871717,79.5,42.89225035751522,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.49960252115932,85.6,51.4,17.9,14.2,10.8,15.6,20.530056925283798
9,27.9,20.7,68.6421012601777,135.0,31.0,41.584079985259976,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.45232783687263,92.8,53.6,47.5,17.9,18.807462563769754,8.9,9.0,11.1,16.117272284140633
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.28468535405854,9.0,16.9
12,20.744060257246808,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.551473813326908,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.83679101731573,37.1,16.2,23.7,26.3,13.0
15,9.22,28.195276680985977,35.3,65.9,24.4,32.56713360177052,28.6,14.4,12.8,28.9,27.324578111772873,25.455770087274132
16,19.8,13.0,65.4,110.0,51.9,21.0,25.23435252281502,20.561519520601802,55.7,17.9,20.094491504474654,61.0
17,37.6,36.3,66.5,88.0,52.08624324408282,41.4,20.4,23.25825136688058,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.33531398771798,25.4,16.7,26.8,31.314481385416073
19,17.12429269441423,21.862804846596646,26.4,86.4,44.75559008067336,22.9,18.5,11.9,55.4,20.972482589230157,21.6,42.6
20,21.9,28.8,61.813530926181166,89.0,93.5,51.6,37.1,34.51388197571406,44.098339610902286,63.3,27.6,37.1
21,15.46142238922037,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.870369127829232,54.6,56.7,20.0
22,27.852523356622182,23.4,105.0,181.0,73.4,36.8,27.4,34.46959981826431,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,123.45408095952271,55.32697052113908,14.6,26.2,30.429768276529796,17.254829939338013,9.7,9.9,11.8
24,19.585532420434603,20.1,59.91373512377935,72.8,29.1,41.0028937665145,28.25604000275408,19.1,55.3,29.7,40.6,35.012036463423854
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.299736601754432,29.9,44.7,71.5,22.4
26,25.28487901613321,13.9,48.25850158870981,75.7,33.94751863758968,13.0,29.090661383276384,15.3,9.85,21.0,16.569824685907893,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.268434850388363,44.8
28,19.2,32.5,88.1,108.91498472379448,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.88022106937571,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.737445531767467,54.2,39.6,42.175073185982114,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.183115251640473,28.3,18.00744463317428,11.4,20.273828658885993,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,30.254777685410062,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.56409054227804,8.7,9.8,9.8
36,14.600708021588579,15.7,40.3,87.9,49.80199681563503,54.5,16.0,12.8,19.4,14.1,14.3,21.822711418908572
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.335200907703094,10.4,14.2
