,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.05168245471647,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.725023845217592,49.11222942667467,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.220173869426894,18.8,43.7,27.03621732073285,36.3
4,23.4,20.8,42.31027342212694,67.9,100.0,53.674889757591046,59.5,32.5,22.6,38.3,27.968664357861222,81.3
5,44.1,14.3,36.5,103.0,69.2,49.98684901613926,51.9,31.3,18.50801605292295,13.1,12.9,26.296279862222125
6,31.925722359800215,29.89677834363461,54.5,56.9,43.63150164581649,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,51.29039842274978,47.4,23.41999471442735,14.1,16.7,15.8,33.430127240650236
8,11.2,11.3,65.839389307915,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,46.37045508674278,31.0,15.8,26.359355590943906,15.8,9.5,9.5,13.786670453860605,8.0
10,11.2,33.2,24.5,93.83601386909987,41.60087054088159,47.5,17.9,12.2,12.874486370464062,9.0,15.375167204571277,17.264542821460154
11,13.7,17.8,78.02452498055183,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,35.38472925619148,38.92442921337395,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,73.09429157763408,29.4,38.3906255871799,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.38439955828366,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.59910168323379,28.6,14.4,12.8,23.881930360582608,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.131275106386624,29.37965315342323,23.8,15.708302451002234,17.9,18.8,31.758558690025005
17,37.6,36.3,66.5,75.06538353207534,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,49.250685672066425,56.9,69.5,79.3,40.4,23.7,14.4,19.361642719187348,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.631491105012884,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.671203108107417,28.8,45.8,71.04188686197092,52.553341296398656,38.8822665522263,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,61.29677574358092,44.19381090194437,33.34461010355683,32.80325025411494,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.19432668952032,27.4,18.5,13.8,12.414087475962155,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,47.940835685275395,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.854866843925606,40.6,18.1
25,27.3,36.52090007580701,56.00192765761076,46.6,52.17752716418734,36.5,24.1,63.3,31.69773162363149,44.7,71.5,36.18683122853731
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.010752332185305,21.545111551475053,21.0,23.0,33.69285894221306
27,8.7,36.1,59.932573929242125,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.94108903199913,86.71593856019817,136.0,107.0,33.3,48.6897836762665,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.95375425936187,26.299943482395495,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.097102573685223,53.0,70.9,84.9,79.3,44.717697095953994,75.4,30.566821875092618,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.368346199835504,16.08529631172653
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.78641883218927
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.09904057712428,12.0
37,31.540704066249944,26.101382573141073,56.34988723633879,30.0,26.0,22.8,26.475459107593018,18.3,10.9,12.5,10.4,14.2
