,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.3638815672807,45.5,37.6,22.6,22.839122827001024,14.166823182103544,12.9,13.520929248377419,14.2
1,28.34724891295018,48.3,64.8,53.9,134.0,38.5,40.06187610828073,18.1,86.8,30.9,39.43432582205381,47.3
2,56.4,35.91411300916992,92.2,86.7,51.3,35.933270049994704,25.0,22.099791137799205,15.6,13.5,14.3,28.24366845159426
3,23.04436519069232,14.0,47.9,112.0,68.3,88.7,57.2,29.632252638029197,18.8,43.7,34.844034998833024,36.3
4,23.4,20.8,146.0,67.9,100.0,53.99562730585724,59.5,32.5,22.6,38.3,43.1,38.822802948966185
5,44.1,14.3,36.5,117.93704824675682,69.2,71.02526878826993,51.9,22.07776158997358,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.708218995875114,25.9,10.9,10.0,11.999096591390554,8.7
7,8.59,11.9,17.9,136.9575308728257,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.244636102556107,11.3,34.76761359292148,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.5359370030294,64.5,135.0,31.0,15.8,24.839671127809552,15.8,9.5,16.68025459080949,16.56013231351998,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.206631118634084,8.9,9.0,11.1,13.4
11,13.7,25.85576151700449,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.67618933302666,50.0,40.92293087960772,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.34678508078373,34.0,29.4,36.31599836018946,20.1,22.28892808460355,16.801891440201786,24.264424197876266,26.3,21.8
14,21.717575613018514,10.3,55.15464875655464,106.7659859763009,68.5,56.2,49.5115562449241,37.1,16.2,26.078716015731,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.647352565414817,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,107.12231789457479,51.9,40.82088537181414,26.12478462307822,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.552323482462285,20.4,18.267534267571648,9.6,14.66423066061325,13.4,18.1
18,38.49666247597932,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.344985285441503,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.069646153914626,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.29311382516923,63.3,27.6,34.76677661998875
21,34.3,26.1,31.4,121.81218030143334,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,71.51001119626724,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,95.82890807604113,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.18114823194739,20.1,80.0,62.48616851715224,29.1,29.1,23.645626393887092,19.1,55.3,29.7,40.6,39.21173964530864
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.856177970070945
27,8.7,21.85746824074902,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.61864292557576,88.1,136.0,70.38140037246886,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,48.28551754965234,205.0,62.9,108.0,45.8,26.814012527600674,31.1,15.0,29.0,31.73040223999386
30,44.6,29.572249219360362,76.6,37.1,33.5,26.8,18.3,18.1,32.38704026128688,39.6,52.7,45.265089280609196
31,30.9,34.519401603797334,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.85280996604692,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.74396524321278,28.3,23.1,11.4,18.1,19.2,25.736134325531793
33,67.1,53.0,74.43196864041118,84.9,79.3,47.95876650653491,75.4,35.2,27.96984188083627,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.30054245232262,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.532598061302007
36,9.6,15.7,40.3,81.92437375410768,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,31.89283778990113,55.710737035189354,30.0,26.0,37.177548820425436,37.8,18.3,10.9,12.5,10.4,14.2
