,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.481515737529477,12.9,26.0,14.2
1,10.5,48.3,50.553414344604505,53.9,134.0,38.5,35.21696999415639,18.1,86.8,30.9,16.1,49.2679894217295
2,56.4,37.22952706207215,92.2,86.7,51.3,27.7,35.610898178623785,46.4,15.6,16.533590318104395,14.3,16.5
3,10.1,14.0,47.9,112.0,69.18169166124554,88.7,38.26150780190892,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.01750978680067,67.9,100.0,37.2,36.054563848444275,32.5,22.6,38.3,43.1,26.237891461418716
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.916073551074913,12.9,13.2
6,19.8,26.2,50.67526059615291,56.9,43.494955416118756,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.898703389708025,16.093162570683965,17.9,109.99421728153654,118.0,79.5,47.4,16.2,14.1,19.038364630813902,15.8,18.5
8,11.2,11.3,23.5,149.0,63.90462242091813,85.6,51.4,17.9,14.2,10.8,18.854390818596876,18.7
9,22.05984825026535,20.7,64.5,135.0,31.0,37.12299515848878,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.799966842782487,24.5,93.6392554608793,53.6,47.5,21.592966901370268,12.2,8.9,9.0,11.1,13.4
11,13.7,31.20218416818332,69.1,134.0,53.3,55.8,21.3,12.8,13.186770852829822,15.063053306544365,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.707798999062653,14.3,31.5
13,15.7,27.4,44.1,77.16902663392622,29.4,33.64737683121737,20.1,17.427683132734412,14.923825625985724,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,26.260274869537362,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.634289754749105,28.9,52.8,26.33674493798304
16,24.960533148851106,36.71105387166716,65.4,110.0,51.9,21.0,22.25056814423565,23.8,21.036888600558026,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.692897558396243,12.2,9.6,15.3,15.844544843999618,18.1
18,19.0,42.9,56.9,69.5,57.27227943575758,40.4,23.7,14.4,25.4,16.7,19.575479918384765,119.0
19,45.2,16.4,26.4,86.60203726085562,65.0,22.9,18.5,11.9,17.908413017575565,36.4,21.6,42.6
20,21.9,28.8,45.8,75.06369947042813,93.5,51.6,37.1,41.0,23.670633762625556,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.05175840934765,38.15667861189062,21.4,27.9,54.6,56.7,20.0
22,25.89176820879264,23.4,105.0,181.0,73.4,36.8,27.4,26.98736170793305,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,122.05175333597487,30.2,14.6,24.410709243175248,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,37.468681040537646,72.8,29.1,42.25890787195639,48.1,19.1,18.836545860438644,29.7,35.45623907031796,18.1
25,24.774099609955233,95.7,57.236687825992995,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.5347448376093,43.0022015426609,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.21174374240056,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.07230149766869,106.0,205.0,62.9,108.0,51.636525950154095,44.1,31.1,15.0,17.8447828270755,16.0
30,44.6,70.1,76.6,91.74524442559134,33.5,26.8,18.3,18.1,18.657050914686433,26.461423663889356,52.7,40.5
31,24.806924336344082,33.53953483267786,101.0,137.0,67.2,32.7,44.5,37.78979241240794,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.30092249451963,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.29800322112602,84.9,62.216706717931366,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.418579632780272,7.9,15.181940334350038,9.8,16.948624115028394
36,9.6,23.428324901401723,44.49634543146761,87.9,55.838756161191796,54.5,16.0,24.360940845620654,19.4,16.766310451563626,14.3,12.0
37,22.7,18.918249275233034,32.9,76.13237331798507,43.80771929942155,42.125304732953076,24.590738080792313,18.3,10.9,12.5,10.972074938684276,14.2
