,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,120.74376517106518,134.0,38.5,46.04226541246496,18.1,18.108503311153733,15.861885031194031,16.1,47.3
2,23.19464559765259,23.586004980619762,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,75.59550470160019,88.7,37.10048728325299,38.7,29.016846770446737,27.44565657410595,63.5,36.3
4,23.4,28.51375622058797,146.0,109.03378148240732,100.0,37.2,59.5,32.5,22.6,38.3,33.07814611394828,81.3
5,27.36793438298708,25.207239668193,82.233837633634,103.0,69.2,31.7,51.9,31.3,20.957062291962597,14.496769133769778,17.716702516065077,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.707692362755935
7,8.59,11.9,17.9,45.6,66.95024841562133,79.5,47.4,16.2,14.1,16.7,15.8,24.474612003150618
8,11.2,25.137580647638547,23.5,109.60945715001017,102.0,85.6,36.203047014463685,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.44743364900994,48.99262287116759,17.9,12.2,8.9,13.371462838576221,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.661258441217235,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.68993708171474,10.3,17.981563923624908,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.145802492766315,42.2,37.1,16.2,23.7,33.01031146260388,13.0
15,9.22,11.9,35.3,65.9,24.4,49.37761021109835,26.4001724172208,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.339157727875588,23.161006048473755,18.562133177785064,17.13568313185946,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,25.590794039900832
18,19.0,42.9,56.9,69.5,47.59465438887705,34.7285035545061,23.7,14.4,26.515353181716623,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.542291319168946,25.75365638106237
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.985489743506164,53.0,63.3,27.6,37.1
21,25.971859545769274,26.1,31.4,88.6,62.6,38.35781805352455,31.364544200627687,21.4,33.49431206421505,54.6,56.7,20.0
22,18.1,35.088500835772294,50.84106970924854,181.0,73.4,44.84798239045173,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.9308757781556,30.2,37.070841193717726,24.168089362796334,12.2,15.984202801573772,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,31.05408786784809
25,27.3,95.7,83.6,72.82311668773237,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,69.56177054172653,20.5,40.71659021242617,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.427601491662607,26.5,106.0,93.49326037112836,62.9,33.003648988532355,45.8,44.1,31.1,15.0,29.0,16.0
30,17.614293937754397,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.55731110189318,52.7,40.5
31,30.9,23.0,67.39297647684243,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.864912656183858,50.6,76.1,22.5,35.96697081663268,28.3,24.367411328861444,22.428811496360346,16.16776694086061,19.2,26.9
33,67.1,26.37425770000366,70.9,108.99837525665201,79.3,66.8,43.295327889689986,35.2,23.177022823511347,19.1,24.7,45.02054539231321
34,37.5,21.6,57.28994864929659,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.265761320380687
35,9.6,8.0,58.33648062518515,77.3,46.86775247171168,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.747394333865074,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.17730658332146,21.088105629508668,12.0
37,22.7,33.5,32.9,30.0,26.0,38.112698787569805,37.8,25.796159168355356,10.9,12.5,10.4,14.2
