,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.664444674360865,22.6,16.3,15.763344341702005,15.854528245119763,13.482505380860747,14.2
1,10.5,48.3,62.59471479315731,53.9,71.78146661106759,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.44497590556819,92.2,86.7,51.3,27.7,26.822534843058868,21.21940142882917,15.464803588470803,13.5,14.3,16.5
3,10.1,14.0,60.4016715908857,112.0,75.12752139590391,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.79694269460686,22.6,38.3,43.1,35.38314346688068
5,20.40266001681225,14.3,36.5,65.89162494578953,69.2,48.56444433918726,51.9,31.3,16.22993251109401,13.1,12.9,13.2
6,19.8,26.2,46.44797378683765,56.9,44.4,40.4,23.6,17.656895650056768,10.9,13.125761456587446,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.376926352046276,23.5,85.46489779693827,102.0,85.6,49.80946262794811,17.9,14.2,10.8,15.6,18.7
9,30.20716289863038,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.80688833182332,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.75000320783599,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,25.215883323858762,16.0,10.3,15.054329519048373,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.079810746884636,21.8,31.0,23.781553476932373,14.3,31.5
13,21.992743263136315,27.4,44.1,34.0,29.4,36.364657418162906,20.1,10.3,10.4,11.4,26.3,21.8
14,15.272366006173767,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.56414546381561,16.558762366990294,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.200346466236354,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,38.66492870361729
17,37.6,36.3,47.90325067970404,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.90865801281429,69.5,45.103465730954895,40.4,23.7,29.0550709242479,31.56448942409776,24.523676317615433,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,33.48255582051255,36.4,21.6,42.6
20,21.9,28.223846264323733,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,30.413232397274225
21,34.3,27.051596836222128,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.60285230967446,13.8,13.9,14.3,23.8
23,32.825168055812284,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.450530221974248,20.1,80.0,72.8,29.1,31.695163124581782,27.155565520204377,28.01186653956998,55.3,29.7,40.6,34.457621177124274
25,27.3,95.7,78.48049295200218,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,51.95007343224046
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.220685459344427,9.93
27,34.380977598792825,36.1,92.9,99.54542903047944,51.5,35.332917226281,26.832993212909845,31.5,26.120698260961156,19.8,39.3,44.8
28,19.2,32.5,65.43354229522905,136.0,107.0,56.360862117355495,83.1,68.6,19.406162420309997,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.01241726839947,45.8,44.1,16.479976232921317,15.0,18.747700470151003,16.0
30,44.6,70.1,57.677353940287716,74.82750862986848,42.89728455723895,26.8,18.3,18.1,54.2,39.6,29.178098722894994,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.17048359780053,24.4,15.4,19.166515806503398,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.559605445876088,18.1,21.913805975808128,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.54926060229096,30.4,26.53452584924098,21.1,11.2,14.793341528502895,8.6,12.869820441814083
35,9.6,21.151343539648956,29.8,73.83979822337245,40.3,57.9,10.9,8.4,7.9,13.767992553454866,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.598953224243047,12.8,19.4,14.1,14.3,12.0
37,22.7,30.57517504685628,57.016020607648066,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
