,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.44647177383797,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.375711785981032,14.2
1,10.5,48.3,64.8,73.00651196654789,50.174324705815614,38.5,53.7,18.1,86.8,30.9,38.67164705538198,47.3
2,19.40780000041212,60.3,92.2,101.62125760870168,45.541503523374686,27.7,31.77172249029337,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,74.4252608298804,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,147.28955574225327,62.64874968756586,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.154801162151816,12.9,13.2
6,19.8,26.2,54.5,96.87187738300018,44.4,29.599925960790358,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,122.36653568633776,80.22417487968418,79.5,47.4,21.657511221837506,14.1,16.7,22.59753196898665,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.046818936876434,17.9,14.2,15.452648000469676,15.6,18.7
9,27.9,28.902131699543016,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.92230819646896
10,11.2,33.2,56.276758964075135,92.8,53.6,47.5,17.9,12.2,14.547275875232803,9.0,11.1,13.4
11,13.7,40.12887529290554,69.1,134.0,52.541000819819544,55.8,21.3,12.8,16.0,10.3,17.869054007130032,19.79994669477988
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.31238864117282,31.5
13,15.7,27.4,44.1,34.0,45.460840365795875,36.9,22.574226944085197,10.3,10.4,11.4,26.3,21.8
14,21.7,22.87652532309256,27.2,102.76760043032866,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,90.78698030844865,51.442438401699725,43.4,28.6,24.11521835548279,12.8,28.9,52.8,22.95189388002962
16,16.855988620533687,33.027359465926125,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.079982953406574,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.061936603987952,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,26.735069237423936,16.4,65.66638464411716,88.8405214770637,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.482332750343602,28.8,45.8,89.0,59.26057436458494,38.9712689235345,37.1,41.0,53.0,22.34039498315367,27.6,37.1
21,34.3,26.1,83.32968891431878,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,132.0479039069948,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,32.3572089095311,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,51.10917251994805,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.93391898034649,95.7,83.6,46.6,29.3,36.5,24.1,24.065893629277365,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.881819381925443,23.0,9.93
27,18.431828784762253,36.1,92.9,92.4300892988748,47.966273219658234,20.5,37.81239921939084,31.5,16.6,19.8,39.3,32.44702215553517
28,19.2,32.5,88.1,136.0,59.779575251493945,32.37214825443388,33.7774733921843,25.445179585173456,24.8,15.6,15.4,36.19687652997874
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.93702995072087,29.0,16.0
30,44.6,43.881271392993035,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.22588595818968,22.5,41.7,32.0637529412549,23.1,11.4,18.1,23.070190717563083,22.634413902398485
33,67.1,53.0,72.44346502430672,84.9,79.3,66.8,75.4,35.2,30.900226364904405,19.1,31.24587098249697,83.1
34,37.5,21.6,43.5,95.80710635824676,31.0,30.4,27.634542600411052,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,38.959778773314184,77.3,40.3,57.9,10.9,8.4,7.9,8.7,23.4244407376707,9.8
36,9.6,21.210291141888895,40.3,87.9,61.059878890989694,54.5,16.0,12.8,19.4,14.1,20.627690232684376,12.0
37,22.7,35.45680074507469,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
