,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.415305551071505,50.5,72.2,45.5,37.6,22.6,17.848374753866434,18.5,14.255446958001812,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,57.66371723629294
2,56.4,60.3,92.2,86.7,51.3,36.90600857057793,25.0,23.36813625187501,15.6,13.5,14.3,16.5
3,10.1,27.88037116393309,47.9,112.0,68.3,38.09444388548122,57.2,23.21857194896345,18.8,25.67213723082896,63.5,36.3
4,18.99588039143285,39.959923863684494,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,45.044680382510506
5,44.1,25.562118627064777,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,74.4118396887775,43.38763672623272,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.79094346917686,16.2,14.1,16.20765137610189,15.8,25.56315646885146
8,28.309354562576445,11.3,23.5,149.0,69.49745107505014,40.70621189289275,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.048806777347753,64.5,65.18590476442279,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.80550735437731,92.8,53.6,47.5,21.06429198688408,12.2,15.15482622060511,9.0,11.1,20.86745573204059
11,13.7,17.8,69.1,107.43209483665765,53.3,35.10327556892684,21.3,12.8,23.25337701025914,10.3,9.0,16.9
12,9.44,27.9,61.06674600231777,73.4,50.0,24.4,16.7,21.8,17.976553597405612,14.929195415828191,14.3,31.5
13,15.7,28.818874490522763,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,20.14692192405411,21.8
14,18.506209343596616,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.133780582027473,26.3,13.0
15,9.22,30.803587039165247,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,109.28868747884826,55.398207126073046,21.0,23.1,19.31413783375532,55.7,25.943549716570445,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.72295664411888,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,38.521703149389175,11.9,55.4,36.4,21.6,42.6
20,21.9,33.01634128169645,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,92.04188812148696,62.6,38.138447944009265,71.4,21.4,27.9,22.545338720551168,56.7,20.0
22,18.1,23.4,63.77076177850793,181.0,73.4,36.8,27.4,18.5,13.8,14.024676743840047,14.3,23.8
23,15.6,28.034696513528544,117.0,70.68489498844548,30.2,14.6,26.149122953530313,21.529910967595523,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.758347504022282,55.3,24.251842160786985,27.63479615063077,18.1
25,32.91368893031483,95.7,83.6,46.6,29.3,32.31804223872561,24.1,25.276777232059175,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.079857607147286,23.0,9.93
27,20.62895398558518,36.1,92.9,113.0,51.5,20.5,19.9,22.75970552200402,16.6,26.54873960078674,39.3,44.8
28,19.2,27.24310896358893,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.56541380024389,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.0949297649184,29.345017352354738,52.7,28.70787536616669
31,30.9,23.0,101.0,137.0,67.2,32.7,52.112515790944315,24.4,27.543894741652963,16.6,19.9,48.1
32,21.213022064387534,43.7,50.6,76.1,22.5,32.335854292863445,26.725029142195787,23.1,11.4,18.29786752897122,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.7427644590274,21.6,43.5,62.9,31.0,30.4,28.94863498665562,21.1,11.2,10.0,8.6,12.1
35,9.6,20.952361132317577,29.8,70.4533100160159,40.3,57.9,10.9,8.4,14.985940327290248,8.7,9.8,9.8
36,9.6,15.7,49.369753366324815,87.9,22.0,31.59808939687827,16.0,12.8,19.4,14.1,14.3,12.0
37,17.700186980077397,24.791645325033418,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
