,0,1,2,3,4,5,6,7,8,9,10,11
0,19.27805784210055,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.56564265789628,53.7,27.96859122585364,86.8,30.9,16.1,47.3
2,20.030736044201877,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.1523222520546,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.67835308030199
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.769761657638618,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.86373296190654,9.3,8.7
7,8.59,11.9,17.9,45.6,50.55839375727304,47.612148582071136,23.08425503190341,16.2,14.1,16.7,15.8,18.5
8,21.412392559601066,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.468654319312186,18.7
9,19.035561253235304,20.7,60.006072367398225,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.250142934108666,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.397634091274107,9.0,15.79801434942445,18.15444456436627
11,13.7,17.8,69.1,134.0,53.3,31.425627590025222,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.0485079329774,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.877060332574194,16.08120182453257
14,21.7,25.091389886098447,27.2,27.1,68.5,56.2,42.2,26.65522100924512,16.2,23.7,26.3,13.0
15,9.22,27.317875261395592,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.59475453188374
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.489152182865542,17.9,19.17613560348709,61.0
17,18.941851229916924,36.3,66.5,88.0,55.9,41.4,20.4,21.693376152366962,15.645078855491885,15.3,13.4,18.1
18,19.0,42.9,60.69941949790628,69.5,48.886774106181264,40.4,26.936696577280955,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.667559892504116,77.63319650638854,71.19826432920739,93.5,51.6,37.1,41.0,53.0,63.3,42.41330677118229,48.31923658411743
21,34.3,26.1,31.4,88.6,71.79079096470961,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,59.83798121778893,36.8,27.4,30.18727335521644,13.8,13.9,15.730015506886232,23.8
23,15.6,23.199631684436795,66.79252501384812,171.0,30.2,14.6,26.2,12.2,13.6,12.465032068632121,9.9,19.952898487169975
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.859140779324747,83.6,46.6,29.3,36.5,38.30112859227672,23.98911947290304,29.9,44.7,71.5,22.4
26,13.585756279393635,13.9,37.1,75.7,33.1,40.25129661876794,17.8,15.3,9.85,21.0,13.452112297472956,9.93
27,8.7,36.1,92.9,113.0,61.79284956893553,40.63641062560712,30.15523864583697,31.5,16.6,19.8,21.828039461922124,35.118081857817934
28,25.80728689062415,32.5,67.25642811750767,136.0,107.0,33.3,83.1,28.318240315123113,17.779204695307904,15.6,15.4,24.0
29,26.5,26.5,106.0,85.85717570499577,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.6251725342131,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,61.08101969264911,80.73579581221927,67.2,57.782061563660065,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.18322154464627,41.7,28.3,23.1,11.4,16.172566816696413,19.2,30.842444823793933
33,18.09791184589587,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.38866398951407,19.1,24.550489821036052,83.1
34,37.5,21.6,43.5,62.9,41.156170605602966,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.98086861653259,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.828627317556375,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.107561646585577,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
