,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.78838168067627,22.6,16.3,14.540737705299582,12.9,26.0,14.2
1,10.5,23.576149972343956,77.91653394948898,53.9,134.0,38.5,53.7,18.1,86.8,28.411075899333348,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.071651101438857,15.6,13.5,24.135742376198905,25.604290821591945
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.477673113591216,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.937156584767262,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.63434615174254,29.7462838660634,23.6,25.9,10.9,10.0,9.3,8.7
7,14.245268389100053,11.9,17.9,45.6,118.0,79.5,42.90308199831127,16.2,14.1,15.445030205843878,18.726761817688235,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.39241493342027,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,26.09772055086348,22.1,15.8,9.5,9.5,12.106993652035202,8.0
10,19.091009427913054,26.720202469548095,45.82758747320562,92.8,53.6,47.5,21.097782334071777,12.2,8.9,12.094300295740007,13.487632769278424,20.120224519284243
11,13.7,28.116774680135347,50.0526661977616,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,105.01320644132369,52.78247160575863,24.4,16.7,21.8,31.0,17.291968996691928,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.052439334639418,21.807284480679336
14,19.519978965186073,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.058561320297088
16,19.8,13.0,65.4,102.23708727955352,51.9,21.0,23.1,23.8,55.7,30.46794016186849,18.8,61.0
17,22.841834184100968,36.3,66.43357614967474,88.0,55.9,41.4,20.4,17.64993842468513,9.6,13.284721249565196,18.41853447707159,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,26.236960685403083,23.503227884897825,26.4,86.4,65.0,22.9,18.5,11.9,55.4,32.25753319470966,21.6,38.69407497630782
20,21.9,33.64708149192812,45.8,80.76379039494552,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.512515951468522,31.4,88.6,62.6,119.0,71.4,21.4,33.06234297038347,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,26.752433007475823,15.347943533793966,19.697889528252137,38.42979379514696
23,15.6,28.5,60.5109609064161,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.776830640425572
24,11.9,20.1,80.0,101.97999093959987,92.6724680397131,52.27469251349015,48.1,28.488115013835944,55.3,36.72727648717831,40.6,54.62548422229695
25,27.3,95.7,83.6,81.0966756327656,29.3,36.5,24.1,22.188631437212017,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,32.218595914541616,23.29108657341517,24.8,15.6,15.4,24.0
29,17.39582312059768,26.5,106.0,205.0,74.98587409824745,108.0,45.8,44.1,31.1,15.0,29.0,45.98468719045857
30,44.6,43.785768042028536,76.6,91.75378349305083,33.5,26.8,18.3,18.1,54.2,39.6,34.612942589802884,40.5
31,20.835642831936013,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.644166353770885,16.6,21.60727518149249,48.1
32,26.4,43.7,68.88733547292321,76.1,22.5,41.7,28.3,23.1,21.05423074604344,18.1,19.2,26.9
33,67.1,30.841465879218045,70.9,84.9,79.3,54.317341325503435,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.881290907853883,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.907675555729767
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.627316362439444,19.4,14.1,14.3,12.0
37,22.7,21.851562882451702,32.9,30.0,26.0,22.8,37.8,18.3,20.689747366139294,12.5,10.4,19.904456115083903
