,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.92228627423688,66.93886399239595,37.6,22.6,16.3,18.5,18.317589634094233,26.0,36.929248575229806
1,10.5,48.3,64.8,53.9,134.0,38.5,43.02462094573265,18.1,86.8,22.662020324756476,16.1,47.3
2,56.4,60.3,92.2,86.7,53.28423387984757,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.39433090992373,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,64.84196513309003,67.9,100.0,37.2,59.5,32.5,30.706556848898092,38.3,39.25690693943796,81.3
5,20.258766204248236,14.3,36.5,103.0,69.2,53.02610319725164,51.9,31.3,14.1,13.1,16.56154502065622,13.2
6,28.70170035155544,35.39936801380051,54.5,56.9,44.4,31.71702952115374,23.6,25.9,10.9,10.0,9.3,17.39092320357793
7,13.109840146473873,11.9,35.44508591512478,98.37576234483518,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,94.04934698738867,102.0,85.6,51.4,17.9,20.276029230377222,19.642163206796358,15.6,18.7
9,27.9,29.059276342572993,64.5,135.0,38.29524613456744,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.207055557730108,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.450787053626666,11.1,18.51137085549276
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.08522142888845,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.172049845239314
13,15.7,38.51164598531826,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.82214445447353,37.4218746366687,27.2,27.1,68.5,38.63776437307399,48.16825373137093,37.1,16.2,23.7,26.3,13.0
15,9.22,37.043663713179235,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.69422517206423,65.4,110.0,51.9,21.0,23.1,20.02114590713595,55.7,22.688539721876055,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.902438340032973,15.3,15.716211619847542,18.1
18,19.0,35.308946550159746,56.9,69.5,79.3,40.4,50.79515696560466,14.4,25.4,16.7,26.8,119.0
19,19.917831157523153,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,25.638947877287798,21.6,34.59910815077582
20,20.98771468690571,28.8,45.8,89.0,93.5,51.6,53.88836775297294,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.232788883991205,25.694094831117955,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.993751510792503,13.8,15.790848182768869,14.3,23.8
23,26.016375744301456,28.5,117.0,100.44833324415616,30.2,14.6,26.2,12.2,22.170105042632795,9.7,9.9,11.8
24,27.575395976066574,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.81756002429158,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.66627958733486,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.68610910787939,33.90294861958427,88.1,96.69299838472267,68.58584470565556,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.618070090062304,106.0,205.0,62.9,108.0,45.8,44.1,31.1,25.384918511646323,17.49428517949837,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.506692573125232,43.7,50.6,76.1,65.92354856968942,41.7,23.478795241434817,26.359402528943303,11.4,18.1,19.2,26.9
33,67.1,53.0,69.91090717709412,84.9,83.57903443028877,66.8,75.4,35.2,25.3,19.1,31.574740052375788,83.1
34,37.5,21.6,43.5,62.9,31.0,21.930986103390897,24.355908414082005,21.1,11.2,10.0,8.6,12.1
35,9.6,25.265639899164114,50.13354818144778,77.3,40.3,57.9,10.9,8.4,19.043340422670923,16.4453866500807,17.346076522010048,9.8
36,9.6,15.7,45.00642341422882,87.9,22.0,54.5,16.0,12.8,19.4,17.090198039670828,14.3,14.946956858953191
37,22.7,33.5,32.9,30.0,26.0,22.8,24.646567881801865,18.3,10.9,12.5,10.4,14.2
