,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.11871708348681,72.2,45.5,37.6,22.6,21.06527303197261,16.24661273460009,12.9,26.0,14.2
1,28.219383247199023,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.710294642773164,47.3
2,56.4,60.3,92.2,86.7,51.3,41.25617588699752,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.661084478234265,47.9,112.0,68.3,88.7,57.2,27.398007355194764,18.8,43.7,63.5,32.38179974548625
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.65812593796238,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.516262152559012,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.38933451743502,19.50483479167414,14.1,16.7,15.8,18.5
8,11.2,11.3,53.746075736709734,149.0,102.0,57.79295429861611,51.4,25.80884944014634,14.2,10.8,15.6,18.7
9,27.9,35.26138416561638,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.600757130801252,8.0
10,11.2,23.89558944340104,24.5,92.8,53.6,47.5,17.9,12.2,13.064695183272429,9.0,12.092439589897378,13.4
11,18.22091913966674,30.836454217984976,59.28342680511457,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.10540861776379,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.966875652268726,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,35.89437131277487
15,9.22,11.9,35.3,65.9,55.243274348884114,43.4,28.513686212038245,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.38958585839,17.9,18.8,61.0
17,37.6,36.3,63.84008009978208,88.0,55.9,41.4,26.210767883911764,12.2,16.16619287455883,14.774993274803943,20.2068435422539,30.700382781788875
18,19.0,42.9,61.621417997392086,69.5,79.3,47.36780222535249,23.7,14.4,27.29207573812152,16.7,26.8,119.0
19,45.2,16.4,70.32069198405173,86.4,41.77814024412759,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.33428066456271,18.716745230329067,53.0,63.3,50.76197965740928,37.1
21,34.3,26.1,66.73923129680763,88.6,62.6,119.0,41.13214658257205,21.4,27.9,54.6,56.7,20.0
22,18.1,29.90473452826378,105.0,181.0,73.4,36.8,53.171803256428056,18.5,13.8,12.535892784446157,14.3,21.2987043023848
23,15.6,28.5,117.0,171.0,30.2,14.6,27.303653771271605,12.2,13.6,9.7,9.9,18.12281727621663
24,28.615778932704057,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,33.6812817891036
25,37.67976563388822,95.7,83.6,46.6,29.3,36.5,24.978485330292862,21.80244501029601,29.9,44.7,71.5,22.4
26,37.9,29.439492182494295,37.1,75.7,33.1,13.0,28.128708876352235,18.183414158025833,9.85,12.973564842174687,23.0,9.93
27,27.4200842799341,36.1,92.9,113.0,51.5,20.5,19.9,24.886388867920193,27.930801546300327,19.8,39.3,44.8
28,19.2,26.506513290243944,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,93.7694507089987,62.9,108.0,45.8,44.1,31.1,30.79588717964895,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,63.236692039319635,32.7,44.5,24.4,15.4,16.6,18.03140278744258,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.77145886836671,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,25.760657083367857,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.780623974051917,10.0,8.6,12.1
35,9.6,8.0,29.8,74.74043479221142,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,28.31678763229459,15.7,51.79182263171941,87.9,22.0,54.5,16.0,12.8,19.4,22.529272918550856,30.544044260427615,32.19688501474002
37,22.7,33.5,32.9,30.0,26.0,22.8,27.405651707443326,20.58885173183783,10.9,12.5,10.4,14.804446460916935
