,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,100.50947328647227,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.94248834125191,64.8,53.9,134.0,38.5,53.7,18.1,36.15924393243534,30.9,35.85055745510249,61.18917191193384
2,56.4,60.3,69.34781700282781,106.09412292667876,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,45.488133648228725,88.7,33.63928793989681,38.7,18.8,43.7,63.5,23.14964864550869
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,107.18826412404596,69.2,31.7,51.9,24.932950652261056,14.1,13.1,12.9,13.2
6,19.8,26.2,56.18755802907058,56.9,44.76623267728729,40.4,23.6,25.9,17.739157233505832,10.0,9.3,8.7
7,8.59,11.9,17.9,122.93888635300101,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.159303387891384
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.468149852403467,10.8,17.45410662812789,27.14711638769375
9,27.9,35.202644524537796,64.5,135.0,31.0,35.71041979245561,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.20094552019937,8.9,9.0,11.1,17.395839300798613
11,13.7,17.8,36.92989480152389,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,25.110925909991142,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,89.4215975027404,29.4,36.9,24.255642000953635,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,104.4974352013847,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,44.533888846816204,98.54804063905314,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.4073560168439,17.9,18.8,19.799281962981574
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,30.64271688029452,19.561971288927783,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.895325096159002,25.79305868131674,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,42.01407237001316,27.685424685281614,55.4,36.4,41.92930529767798,42.6
20,21.9,28.8,45.8,89.0,55.62822475678222,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,77.14246758843429,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.336560554267113,14.3,23.8
23,15.6,21.76157847014921,71.30378974769617,171.0,46.776584404375825,14.6,22.678005190472632,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,92.31077637049569,29.1,48.1,19.1,55.3,29.7,40.6,46.96082020979289
25,27.3,95.7,83.6,109.12814875477926,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.728255329337447
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.365040470457785,19.8,39.3,27.833768841271997
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.343162125723197,21.57615292320949,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.47515570982836,45.8,44.1,31.1,15.0,29.0,28.94953619624502
30,44.6,25.822484655965827,69.31011471253316,89.02338833500968,33.5,26.8,30.432728288298243,32.30759741206782,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.89806348118021,16.6,18.013969101787218,21.187623298839902
32,26.4,43.7,62.63100825958659,76.1,22.5,30.343403123703162,26.0310411100814,23.1,11.4,16.863695428578815,19.294819072893983,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,47.660436753430766
34,37.5,21.6,67.06583100380317,62.9,31.0,32.56926219213473,26.12130975866252,21.1,13.724815770134636,10.0,8.6,16.301917392489663
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.641007383087764,8.7,9.8,9.8
36,9.6,15.7,35.475454891384224,87.9,22.0,54.5,21.794461249783247,16.691064955757916,19.4,14.1,14.3,12.0
37,22.7,33.5,57.83471277653613,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
