,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,47.91593762798483,45.5,37.6,22.6,16.3,18.268148614353244,12.9,26.0,14.2
1,10.5,19.04963015355853,64.8,103.15828922068974,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.85697102435414,102.38593300905961,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.676253298108698,47.9,112.0,68.3,88.7,57.2,21.744455794849127,25.135434855924714,29.823509916865312,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.13898975820489,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.089789705281483,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,135.71383629528535,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.365936782858785,14.2,10.8,15.6,20.709981574883777
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.172348733592202,8.8,8.0
10,11.2,33.2,24.5,85.29133200705803,53.6,47.5,17.9,12.2,12.715329328150526,9.0,11.1,13.4
11,13.7,31.218435223570893,69.1,134.0,53.3,55.8,21.3,12.8,15.46353017739132,15.858750946800086,9.0,24.911526755065584
12,9.44,27.9,61.7,102.46260363253212,50.0,24.4,16.7,21.8,31.0,25.812815532219222,22.675623251446126,31.5
13,15.7,46.840920437675656,44.1,34.0,47.536653510876505,40.31024086848882,20.1,10.3,17.77303177911257,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.87053932348127,18.141005716815872,16.2,17.147143482061093,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.985146542459383,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.74694258219875,21.0,33.25533326038064,23.8,55.7,17.9,18.8,61.0
17,15.931994481737362,36.3,52.62194745637629,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.890012874771063
18,19.0,27.153018178828162,56.9,69.5,79.3,40.4,46.244963496230184,14.4,25.4,26.684569536961934,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.18295761314945,37.1,41.0,53.0,63.3,27.6,37.1
21,28.15444744054607,21.5066686387735,31.4,88.6,76.27454418825248,54.221939251716016,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.46444505566686
23,15.6,28.5,117.0,130.87162140955067,30.2,14.6,22.69237693668073,12.2,13.6,16.221703461641052,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.922724966391556,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.35425010287983
26,37.9,24.934901203611563,37.1,75.7,33.1,13.0,17.8,15.3,20.81794789772467,12.57301495968271,23.0,9.93
27,8.7,29.211435532579934,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.809644341073287,32.5,88.1,90.7642891803466,107.0,60.13099505035973,83.1,33.55947533762218,24.8,15.6,28.171693837375408,24.0
29,26.5,26.5,106.0,205.0,75.51820247433669,108.0,45.8,44.1,31.1,15.0,24.435165870412188,16.0
30,44.6,36.635406774670344,45.447654924415616,37.1,33.5,30.674374007581594,30.404961064736273,18.1,32.60187371383938,39.6,52.7,40.5
31,30.9,18.7132635130753,101.0,137.0,67.2,32.7,41.211941865632184,24.4,15.4,16.6,19.9,23.045600372123317
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.58135743787463,20.352601869626497,10.0,23.822422288555273,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,29.799895217450178,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.362344624638904,26.129182665213275,32.9,84.16457252967344,26.0,22.8,21.98220910647622,17.44635396311139,14.53499488921306,13.16405427932233,10.4,14.2
