,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.1953735695101,68.52659985143052,42.588576834687025,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.006432247029007,48.3,64.8,82.80824941147569,59.102112929730474,38.5,53.7,18.1,86.8,19.1014254058392,28.095547929436506,31.769643110209152
2,56.4,60.3,92.2,123.41954892132532,51.3,47.782043021905906,25.0,46.4,15.6,13.5,22.885098126778246,16.5
3,10.1,14.0,47.9,75.67722931042447,63.30689929449786,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.33819376986625,37.2,59.5,32.5,26.852453751753853,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.501433516966458
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.264843740660933,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,65.01370672698381,73.74623524741484,79.5,47.4,26.030709812147343,21.880987386425726,16.7,15.8,18.5
8,11.2,11.3,23.5,81.58854019097795,102.0,60.73310851652164,51.4,17.9,14.2,10.8,14.36507717207694,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.186648699375478,8.8,8.0
10,11.2,33.2,24.5,75.40051844912834,53.6,41.44899064301836,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,91.06888684728455,53.3,55.8,21.3,12.8,16.0,10.3,15.472442636135979,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.10819387953502,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.88027001017379,11.4,26.3,22.875940837154815
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.460708815928278,23.040503116778964,18.73010400183134,26.3,13.0
15,9.22,27.252851598032798,35.3,65.9,24.4,43.4,28.6,23.747076649190216,12.8,28.9,52.8,37.4706049246545
16,19.8,13.0,65.4,81.51517374158166,51.9,21.0,36.19233925381335,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.651346776019786,41.4,20.4,12.2,19.051712383487786,15.3,21.916748154173764,18.1
18,19.0,42.9,56.9,69.5,43.79254261333799,34.6610520467043,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.865572949663303,27.6,37.1
21,34.3,26.1,31.4,79.92101320238048,62.6,119.0,71.4,21.4,27.9,54.6,41.08352183030651,50.580571592897456
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.07820817242851
23,15.6,28.5,117.0,108.11045451736226,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.823957202415308,20.1,80.0,72.8,29.1,29.1,48.1,35.408474018039236,24.530522089851925,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,44.018609039153844,63.3,29.9,44.7,71.5,22.4
26,37.9,27.823446907849625,37.1,75.7,33.1,13.0,17.8,15.951860973329275,36.18282368006227,21.0,23.0,34.94140606399517
27,25.847417487632914,39.09025185256286,92.9,113.0,51.5,20.5,19.9,29.215489352959995,16.6,21.18946225208416,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.264631601490944,26.5,106.0,205.0,62.9,108.0,50.12690821362021,44.1,31.1,15.0,18.932685154717433,16.0
30,23.31607781216561,70.1,76.6,37.1,33.5,26.8,18.3,30.941856780773172,54.2,30.05349601400674,52.7,40.5
31,30.9,23.0,101.0,119.68476964429364,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.90607093884103,76.1,22.5,41.7,28.3,23.1,11.4,15.77958659743301,19.689943673280844,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.63581136741346,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.072858682814772,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,71.77659215633767,40.3,57.9,25.558887686458355,8.4,15.219409450542585,8.7,9.8,9.8
36,9.6,15.7,45.43483660983185,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.58097925769175,26.0,22.8,37.8,18.3,10.9,13.497820200024199,10.4,14.2
