,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.73600984368937,53.9,134.0,58.616386804579506,53.7,18.1,86.8,30.9,16.1,46.44681731331453
2,56.4,60.3,65.92022946743467,86.7,51.3,27.7,25.0,46.4,22.31187724486973,20.93914587630065,14.3,16.5
3,10.1,14.0,47.9,80.67661587310724,68.3,88.7,44.85927482490711,26.236705636121968,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,131.1243998038065,100.0,37.2,59.5,32.5,22.6,38.3,29.98850933203417,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.115115546355035,31.3,14.785045257616613,13.1,15.223298832823405,13.2
6,19.8,26.2,45.77876322411886,79.49550460286126,40.65834195829019,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,74.27867924139876,118.0,79.5,47.4,16.2,19.955468974980697,16.7,15.8,27.40366661683245
8,11.2,18.6231898661851,23.5,79.99377880599353,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,71.93398189726976,135.0,31.0,40.394914212632756,22.1,15.8,9.5,14.232172551582556,8.8,8.0
10,18.758760082991742,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,65.7364378173126,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.044340573819444
12,9.44,27.9,61.7,73.4,50.0,43.39134527138128,16.7,18.365429569784546,31.0,17.1,23.965747592892118,49.613706089213764
13,15.7,27.4,44.1,34.0,29.4,36.9,26.920797755695872,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,46.62945319819555,48.891619350170195,42.2,37.1,16.2,23.7,22.3570240307031,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.22026130515372,17.484123483742806,28.9,52.8,22.8
16,19.8,35.08456180360203,65.4,110.0,51.9,41.58732988735568,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.886954361096144,88.0,55.9,35.45029462204916,20.4,28.10923535924066,19.86316382512438,15.3,13.4,18.1
18,19.0,42.9,70.90295515768553,78.5770391575732,50.16342169839444,40.4,23.7,14.4,25.4,24.795185147141108,26.8,119.0
19,45.2,16.4,55.47493717726092,86.4,65.0,22.9,18.5,11.9,19.59047552741402,36.4,21.6,42.6
20,21.9,27.244181103547014,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.06026883346449,78.18641722172205,119.0,71.4,35.02542286940039,27.9,54.6,34.232306547423214,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.556969583268145,24.272278498613314,15.15142069223817,9.7,19.26974670615992,11.8
24,29.706142219303185,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.796872072447147,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.60939733582121,13.0,30.093676394255592,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.51140195403623,80.0913343670662,33.3,83.1,68.6,24.8,28.43396637328529,15.4,24.0
29,26.5,37.47363296898944,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.41818704040604,33.5,26.8,32.01634348008124,18.1,22.008532567261597,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,45.8424520758518,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.19882899964098,26.9
33,67.1,39.127013620962224,70.9,84.9,74.47047679579411,66.8,75.4,31.9425901217872,25.3,19.1,24.7,83.1
34,25.457612943217956,21.6,43.5,62.9,31.0,30.4,35.6,22.164072591829523,12.022921190825237,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.500200929548317,8.7,9.8,9.8
36,24.15624213246519,22.653133550443037,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.265573013084737,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.01073157444091,14.2
