,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.32502348510091,18.5,12.9,26.0,14.2
1,10.5,31.445406090656302,64.8,53.9,134.0,40.445289373144455,53.7,30.04381153879897,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,103.86873093274102,51.3,40.398921673791776,25.0,46.4,15.6,13.5,20.219990603672517,16.5
3,26.555759087692998,14.0,51.54039394540135,112.0,68.3,62.84892601274596,57.2,31.180740374414896,18.8,43.7,63.5,40.699086788839544
4,23.4,34.17318772769942,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.2442896566011,56.9,44.4,40.4,23.6,16.420498779218995,10.9,10.0,15.009079549521136,8.7
7,8.59,21.833175283390094,17.9,133.36557210745326,118.0,79.5,47.4,16.2,22.375237678356957,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.699615776404634,85.6,33.389854739112074,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.29099476750146,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.262156284676507,24.5,92.8,53.6,47.5,17.9,16.595085871433014,8.9,13.587489863051049,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.445390861311438,15.699303103696948,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.928713334377385,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.85939575060032
14,21.7,10.3,61.18446130694921,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,49.58472275646251
15,9.22,39.619032437857186,35.3,65.9,24.4,43.4,28.6,14.4,33.5725394265544,28.9,52.8,22.8
16,19.8,33.33088240447881,65.4,110.0,51.9,21.0,23.1,22.477383460737496,55.7,17.9,23.23130414415691,61.0
17,37.6,21.780454440268255,47.03501291345924,88.0,55.9,31.817109686482034,20.4,20.226611072762612,9.6,15.3,12.853984021880482,17.90417276028912
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.103396040693173,119.0
19,45.2,16.4,26.4,81.42504176397938,65.0,22.9,18.5,11.9,29.683273668459176,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.28914081836102,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,110.04927433111997,71.41579202264597,119.0,71.4,33.213155266445206,27.9,54.6,56.7,47.274349772610876
22,18.1,30.80275346805294,47.943067850996805,66.61400499054952,48.60946649975492,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.870876252624264,28.5,117.0,171.0,30.2,60.221306044689555,26.2,12.2,15.280558709107202,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.169399502904266,40.6,18.1
25,27.3,95.7,83.6,60.53380250641304,29.3,36.5,24.1,19.920469228150306,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.48127812051287,33.1,13.0,17.8,15.3,9.85,21.0,23.0,32.01424305772435
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.9886339746139,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.92823675373928,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.72247230658705,106.0,205.0,62.9,108.0,45.8,23.499762660695946,17.434878102641083,15.0,15.56821902579014,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.4195900292406,32.7,44.5,24.4,15.4,16.6,20.410361574713054,48.1
32,26.4,43.7,65.34195645095247,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,27.70110550647604
33,67.1,32.4870842217604,70.9,100.56907743752159,79.3,66.8,75.4,35.2,32.96232620763227,27.191233903669023,24.7,83.1
34,37.5,21.6,43.5,85.5121506673328,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.126221525200357
35,16.81574658576509,8.0,52.92384300530405,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.61209772633495,87.9,50.551271287599334,54.5,16.0,12.8,19.4,13.586760428659026,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.30863167494402,10.9,12.5,10.4,14.2
