,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.779254420091185,27.861192523951527,16.3,18.5,15.277329968224917,26.0,14.2
1,20.607340432325103,29.313057623577155,64.8,108.3255790389079,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.59895288207509
2,56.4,29.65337653129862,92.2,86.7,51.3,27.7,25.0,19.353831142837528,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.307619834328644,36.3
4,21.70228610945066,31.651202994749404,146.0,103.7398095003092,100.0,37.2,59.5,23.98111188407144,22.6,38.3,43.1,29.74248368182614
5,17.568774548194455,14.3,36.5,103.0,69.2,64.28476161913142,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.8328466305671,44.4,34.86547729848991,23.6,25.9,10.9,10.0,14.179641480388776,8.7
7,17.468546949731298,11.9,17.9,88.48109758010615,118.0,60.60100647247369,43.42423141822479,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.429129775912557,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.997785617554324
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.720718846827946,16.9
12,9.44,27.9,70.89658771188223,73.4,50.0,24.4,29.030366883811727,21.8,31.0,17.1,21.99487501852822,31.5
13,20.118493299007607,27.4,44.1,34.0,29.4,36.9,26.350124571954765,10.3,10.4,11.4,26.3,33.89137238407777
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,24.743495395741242,26.802756488587136,13.0
15,9.22,38.219320818562196,35.3,65.9,24.4,43.4,29.09393842471171,14.4,12.8,28.9,52.8,22.8
16,19.8,29.312649394158296,65.4,110.0,51.9,21.0,23.1,20.49742675036785,55.7,17.9,18.8,28.80069940729915
17,37.6,30.212887624575917,66.5,83.89596718862853,43.60227991456132,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,65.29484703504824,69.5,42.65309169193102,40.4,27.88910795311294,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.568528502154244,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.607011614040587,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.75461517586778,88.6,62.6,119.0,71.4,21.4,27.9,54.6,32.87498537156335,20.0
22,18.1,23.4,105.0,106.91358361288566,73.4,51.635660448114194,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.689531869509693,12.2,16.597131150886664,9.7,9.9,11.8
24,32.20562801769708,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.95908376481897,95.7,83.6,46.6,29.3,36.5,24.1,18.482282908856327,29.9,19.556728726762646,38.626798143642276,22.4
26,37.9,27.959211094111033,37.1,75.7,33.1,13.0,17.8,16.92318419755396,9.85,21.0,25.420636738218665,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.782529330626584,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,96.31562071226165,62.9,108.0,51.686494722296175,20.609351515160288,31.1,15.0,16.6570597276781,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.59230985883224,18.1,35.796774456242304,39.6,52.7,40.5
31,30.9,23.0,69.39499040467777,137.0,63.5864749695056,32.7,44.5,19.896273042492705,15.4,16.6,19.9,23.192654462634746
32,26.4,31.475607183693242,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.02581546529353,19.2,26.9
33,67.1,53.0,70.9,84.9,59.186423761759855,44.6550996649586,34.0521627856545,35.2,25.3,19.1,24.7,83.1
34,37.5,36.5652127320472,43.5,62.9,46.51408125197007,30.4,35.6,21.1,15.41070600623609,16.101304656807827,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.576025656152332,8.4,7.9,8.7,9.8,9.8
36,26.233100956019364,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.032061400958563,14.1,14.3,12.0
37,22.7,35.76738089632162,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.154038934009737,18.871727617949333,14.2
