,0,1,2,3,4,5,6,7,8,9,10,11
0,19.747668013143475,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,90.20296379747641,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.79566200051683,55.458689614904735,96.06173719890344,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.678779028793578
3,29.808740478232583,14.0,47.9,112.0,77.2219593304159,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.48574864978859,146.0,67.9,100.0,37.2,59.5,32.5,22.6,32.940724702286005,43.1,81.3
5,44.1,21.809657223845647,36.5,90.55322939756763,69.2,31.7,34.12995302370638,31.3,14.1,13.1,12.9,13.2
6,19.8,46.14736824409473,54.5,56.9,44.4,40.4,23.6,17.563168081996245,13.33778792547028,10.0,9.3,8.7
7,8.59,25.11776386203992,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.43296846310225,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.621372308643423,15.8,19.866159217693397,9.5,8.8,8.0
10,11.2,20.198916645636842,43.502530812509484,92.8,53.6,47.5,17.9,16.380172018745043,11.556273121998233,9.0,11.1,13.4
11,13.7,17.8,49.82319438884692,93.07543731645133,53.3,40.421805389834326,19.84997882721337,12.8,16.0,12.033937328778416,9.0,16.9
12,9.44,27.9,61.7,97.08500827089355,50.0,24.4,16.7,21.8,19.850688801547296,17.1,14.3,31.5
13,21.135730648778896,27.4,44.1,75.49982289636466,29.4,34.257340250031326,22.959665441169513,10.3,10.4,11.4,26.3,21.8
14,18.00910397073648,23.013627507571126,27.2,84.3622843857939,68.5,56.2,42.2,22.682109605732858,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.55555992944629,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.72534120600104,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,24.928104692922062,36.4,26.419976006927644,42.6
20,21.9,28.8,55.531412917707634,98.3252454819787,93.5,51.6,46.83349715276155,41.0,23.0616828381019,63.3,27.6,37.1
21,19.748502734027383,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.631681844130053,24.7215905678018,29.007655919213718,20.0
22,24.94612967875785,27.720519375717647,105.0,181.0,73.4,32.950787521449094,27.4,18.5,20.35534587353379,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.60769176031033,17.45961660332342,11.8
24,26.174569840165976,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,98.80995921385443,68.76574470531425,36.5,24.1,63.3,29.9,44.7,28.384158431826695,22.4
26,24.083838371903603,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.905888383934485,36.1,74.06454824584681,113.0,61.28842495024733,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,42.33201134669839,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,49.801638369475626
29,25.398739673613708,26.5,106.0,205.0,74.62265119531232,35.217024928758924,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.559773176959425,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.74585288950076,15.4,23.752039873048844,19.9,48.1
32,26.4,25.14251622565167,50.6,76.1,22.5,32.716018317738076,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,31.661346276743906,70.9,84.9,79.3,66.8,75.4,35.2,25.3,34.13081861631704,33.96101965742295,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.62827441565873,21.1,11.2,10.0,8.6,12.1
35,9.6,19.717096253057612,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.23582650538407
36,9.6,15.7,40.3,84.71541364949084,22.0,54.5,16.0,12.8,19.4,14.1,17.176995422782834,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
