,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.69764198183957,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.692432990233808,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.14570719295369,51.489787821682675
2,56.4,60.3,65.10337596118335,86.7,51.3,27.7,31.47930525835667,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.104631946954775,57.2,38.7,18.8,43.7,25.996775325560794,36.3
4,23.4,20.8,146.0,67.9,80.52212630840594,37.2,59.5,32.5,28.553587538666452,26.721604614269083,43.1,81.3
5,23.10978604441186,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,45.66917429957397,54.5,56.9,44.4,40.4,23.6,17.938009990682275,13.211996803768423,10.0,9.3,8.7
7,8.59,11.9,43.7395450298679,45.6,118.0,46.0358506988278,39.36121856749829,16.2,14.1,19.858578037489977,37.80961861657521,26.58578201914105
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.103608549697476,14.2,21.926120308160566,15.6,18.7
9,27.9,20.7,64.72821062338198,135.0,38.72248946759314,15.8,22.1,15.8,14.447161167029286,9.5,8.8,8.0
10,23.46711103625946,33.2,60.60943514744757,92.8,53.6,47.5,24.55911782489985,12.2,8.9,9.0,11.709377669389113,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.94023548504489,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.895943391693788,28.085134989853064,44.1,34.0,41.32028166960808,31.339375704411104,20.1,10.3,10.4,11.4,11.374899059001885,17.466959878475862
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.057570877576406,22.26737272615182,26.3,13.0
15,9.22,11.9,66.80702582348464,65.9,63.54111094904194,43.4,28.6,14.4,12.8,19.53732861920514,52.8,22.8
16,19.8,13.0,48.82701640747604,110.0,64.50353422590868,21.0,37.883481796572966,21.415055338547464,55.7,27.786290667976957,35.47365855146146,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,74.33400357150546,77.90431877089185,40.4,46.65998705434672,14.4,29.955644360167582,16.7,26.8,119.0
19,28.497035657618653,16.4,26.4,86.4,56.29259048838553,22.9,18.5,11.9,55.4,36.4,37.716268910324885,42.6
20,21.9,28.8,79.14566769737738,89.0,93.5,51.6,37.1,41.0,26.889649627371217,63.3,27.6,37.1
21,34.3,26.1,104.23689705252772,88.6,81.70241682002633,34.72231927833195,71.4,21.4,27.9,31.0597186518427,56.7,52.34838055146439
22,18.1,23.4,105.0,181.0,73.4,53.41360275771824,42.01007387617334,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,40.1103168695743,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.090953859620182,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.3772121703069,33.1,13.0,17.8,16.421236404653847,9.85,21.0,22.971542328160155,9.93
27,8.7,36.1,92.9,95.14372734150271,58.96769023753267,20.5,19.9,21.114936781115677,16.6,19.8,39.3,39.27337505693688
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,35.165809313112106,76.6,37.1,52.24041145128225,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.358802406488035,23.0,101.0,137.0,76.52549738702584,32.7,44.5,24.4,15.4,16.6,24.49705907782633,48.1
32,26.4,43.7,58.66604412765636,76.1,22.5,41.7,28.3,23.1,11.4,16.760030616944416,19.2,26.9
33,67.1,31.996183224151515,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.409796754972795,30.4,23.572697001445537,21.1,11.2,10.0,8.6,12.1
35,9.6,24.742228138493317,29.8,77.3,40.3,33.988742561065706,24.547046258433422,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.538805459567254,15.613615315033032,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
