,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.6870356792752,37.042745227008226,22.6,22.4346019684968,18.5,12.9,26.0,14.2
1,19.465475175459982,29.1556309201808,64.8,53.9,134.0,38.5,36.444732529582,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.78164540897019,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.769292897502588,47.9,112.0,68.3,41.24539788442814,57.2,38.7,32.38324378549769,43.7,63.5,36.3
4,23.4,32.58821881612114,146.0,119.17209701439162,100.0,37.2,59.5,32.5,22.6,38.3,36.770592965713135,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.917996030771452,12.9,13.2
6,19.8,29.52070340454223,54.5,56.9,44.4,40.4,23.6,17.31690795175456,10.9,10.0,9.3,8.7
7,8.59,11.9,32.585949643262474,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.612138038591898
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.72571184949845,14.2,10.8,15.6,18.7
9,27.9,20.7,62.664014707500996,65.48573536564943,31.0,34.28892492045607,25.146877536951422,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.369821620187253,12.2,8.9,9.0,11.1,17.383450780801724
11,13.7,17.8,36.52656196397112,81.80815874325529,36.99590082800021,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.307274036231213,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.605926493840894,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.681004959245257,17.869993602892848,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,51.16011382306145,42.2,37.1,16.2,16.95512327490116,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.865229881715155,13.0,65.4,110.0,51.9,21.0,33.179321148263284,23.8,55.7,17.9,18.8,31.761627719068123
17,37.6,36.3,66.5,63.894038060291365,55.9,35.400226592075086,20.4,12.2,9.6,13.292315054170196,13.4,18.1
18,22.47039865852354,42.9,56.9,59.29270466730057,60.54087480583169,40.4,23.7,14.4,25.4,27.966568166085203,26.8,119.0
19,21.014956514690407,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.0902797006095,20.45767727137042,37.1
21,14.164705889767287,26.1,31.4,88.6,62.6,38.33909015183549,71.4,21.4,22.646881904892652,32.22733752898553,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,13.858534252168369,30.746934510948126,76.29625737061157,81.21198648047866,58.035203400594575,36.5,34.811791942897706,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.666721182726718,24.84152277393874,21.0,23.0,9.93
27,8.7,36.1,92.9,91.6143399834038,51.5,20.5,35.9216269207855,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.36588660063172,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.69775184546579,42.95831989654752,44.1,31.1,15.0,29.0,16.0
30,16.85019541299347,30.513394701595683,76.6,37.1,33.5,30.958209427807617,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,143.3529697022321,67.2,32.7,44.5,24.4,15.4,16.6,20.888352613481896,26.22846011593138
32,25.248588095238745,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.557728109220612,53.0,70.9,84.22380357089298,67.31359274536689,66.8,33.56555602232867,35.2,25.3,28.056684490778736,24.7,83.1
34,37.5,28.32257657584636,68.13873996247233,62.9,31.0,30.4,26.99403367810889,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.999794948277582,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,17.567040590313376,11.699362190264567,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.96486159106671,37.8,18.3,10.9,12.5,10.4,14.2
