,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.02990233018292,50.5,72.2,46.934167514830705,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.18466203820684,64.8,53.9,134.0,38.5,53.7,18.1,27.21046957258856,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.36086853065018,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.89621166491022,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.876028658862296,32.5,22.6,21.21923417318392,22.725547031477483,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.135015329654454,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.67949594540004,9.3,8.7
7,8.59,28.99894738269091,17.9,45.6,118.0,54.20073805912526,40.96725289196054,16.2,14.1,16.7,15.8,26.310635722604086
8,19.356157806852625,11.3,23.5,79.3849853458331,102.0,85.6,51.4,17.9,18.07991720952596,10.8,15.6,18.7
9,27.9,29.486503573755684,64.5,135.0,31.0,15.8,27.37810677958237,23.254609161439653,9.5,9.5,8.8,18.559482886799426
10,11.2,33.2,24.5,57.394026249630784,63.29630849208304,47.5,28.858773844356115,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.598738883591622,31.0,23.56093562160535,14.3,35.83632822521975
13,15.7,27.4,39.78861880586394,34.0,29.4,36.81186889363379,20.1,10.3,10.4,11.4,26.3,21.8
14,13.95367035249242,29.556904507940185,27.2,27.1,68.5,56.2,40.921328577406896,17.857528385145102,16.2,23.7,21.233228000049593,29.35142511402406
15,9.22,27.318263150398316,35.3,65.9,24.4,31.575862976535316,28.6,14.4,30.03322713898398,28.9,52.8,22.8
16,19.8,13.0,65.4,98.65757932800435,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.861878202742314,9.6,15.3,13.4,20.45890810349026
18,19.0,42.9,56.9,69.5,79.3,40.4,43.082539533570625,27.916947465785416,25.4,16.7,26.8,40.280679854827085
19,23.96883579698326,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.359950201837805,45.8,89.0,62.611054042155374,51.6,37.1,41.0,53.0,63.3,27.6,30.928640966067192
21,34.3,26.1,31.4,88.6,62.6,44.82524144610548,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,64.74501543108842,181.0,58.0771741558419,36.8,27.4,18.5,13.8,13.9,17.086414241487322,23.8
23,15.6,23.53340309200437,39.51507083612418,62.40795502788125,30.2,37.03386966512366,26.2,17.20282043903761,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,73.85501695006741,36.5,24.1,63.3,29.9,44.7,24.527917618199652,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.38506273258269,79.10022873799801,51.5,20.5,30.418566507305915,19.293455041415722,16.6,19.8,39.3,44.8
28,19.2,42.50353510339035,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.85853831780149,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.66382394061611,33.5,26.8,18.3,18.1,54.2,39.6,24.525156373285434,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.41090300612353,18.6250416593804,19.9,42.51760999545705
32,26.4,43.7,50.6,76.1,62.87310394814289,41.7,34.91680546473243,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.49310565879982,35.2,25.3,19.1,23.698780198086393,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.481015886595179,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.0090065099912,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.64621363433996,20.639143414244362
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
