,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.36657327368547,86.66261178405892,45.5,34.72556815437675,22.6,16.3,18.5,12.9,26.0,26.618765336420992
1,10.5,48.3,64.8,53.9,134.0,49.622418339459905,35.72769833118766,22.07246481162214,86.8,18.23233688016537,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,51.44886808500813,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.57308757596716,67.2945208899949,88.7,57.2,38.7,18.8,34.73873270119281,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,62.07503874651792,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.59288983684783,23.6,25.9,10.9,10.0,9.3,18.009903456695426
7,17.80760314951198,11.9,36.11230757271839,114.07343245491631,118.0,79.5,43.14135186634512,22.10299133612975,14.1,15.210334234130109,15.8,18.5
8,11.2,21.639090575555805,23.5,149.0,102.0,85.6,34.22416205819284,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.796110016737224,15.8,22.1,15.8,9.5,14.974489295891171,8.8,8.0
10,29.43212372102348,33.2,24.5,92.8,51.37261319517434,47.5,17.9,12.2,8.9,9.0,11.300427702907362,13.4
11,27.705931421961427,30.494935120771018,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.61603403143066,50.0,24.4,16.7,21.797328787843533,31.0,17.1,27.51190060439072,31.5
13,15.7,29.534681865761517,44.1,34.0,29.4,40.19683878103543,20.1,10.3,10.4,11.4,26.3,21.8
14,28.97415820376597,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.34442273478032,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.563216394881596
17,37.6,36.3,66.5,88.0,48.55192060381385,41.4,20.4,12.2,9.6,15.3,13.32686941714008,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,41.79438269958314
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.74308636148118,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,44.337650990916416
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,30.719930423737466,20.0
22,18.1,23.4,77.54747115177963,181.0,73.4,36.8,38.0670437101979,25.55602131554377,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.534795703824003
24,11.9,20.1,80.0,103.39781727337457,29.1,29.1,48.1,19.1,55.3,32.26041586867128,40.6,34.448504774983085
25,27.3,95.7,71.75542270381649,96.61855424754613,29.3,36.5,34.04242973013543,21.02830677068459,29.9,44.7,71.5,31.720484419732593
26,37.9,13.9,37.1,75.7,33.1,39.056750998861794,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.820814069140468,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.88431597380656,32.5,74.92800847936029,136.0,60.9504004597889,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.60070518537066,76.6,104.54421741796587,33.5,26.8,18.3,18.1,30.19430354074649,39.6,52.7,30.857275093509003
31,30.9,23.0,101.0,137.0,75.32607196705563,47.64876968612438,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.672726582478454,42.58544618325909,28.3,22.60547474039039,11.4,18.1,19.2,26.9
33,20.394502597358343,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.51245652809064,21.1,11.2,10.0,8.6,15.912883729238313
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.149229801415977
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.625038494368361,14.3,23.2117526381708
37,22.7,33.5,32.9,30.0,51.613451891211206,22.8,37.8,18.3,10.9,12.5,10.4,14.2
