,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.372953056686605,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.36121692248992,64.8,53.9,134.0,47.38309933244973,33.376478127114886,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,101.24067619962108,51.3,27.7,25.0,46.4,15.6,16.99827636777978,23.193421488656114,16.5
3,10.1,14.0,47.9,81.61148687863565,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,63.97313421104247,50.319582676441755,31.332784584997793,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.476884908810078,13.2
6,19.8,26.2,54.5,56.9,38.952643301498256,30.46200848530588,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.047977144964726,17.9,45.6,118.0,79.5,47.4,16.2,27.006625913840992,16.7,15.8,29.22618266732972
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.228323296923836,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.361105019773321,8.8,8.0
10,11.2,33.2,24.5,79.48235774829274,58.08812650896924,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.08055897240764,53.3,55.8,24.971040475944747,12.8,16.0,10.3,9.0,26.42027624327
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.731724522554224,51.11669155215217,56.14918473253287,34.0,29.4,36.9,20.1,22.034423769110813,16.016765787191567,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.63497980463473,23.7,26.3,13.0
15,24.288893919296694,32.33341481330807,35.3,65.9,24.4,43.4,26.1267372624434,14.4,12.8,28.9,20.993858330215787,22.8
16,19.8,13.0,70.2521961695804,110.0,51.9,21.0,28.537279961670784,19.86983503415662,21.53029643039423,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.031748780891814,18.1
18,19.0,42.9,56.9,69.5,57.44054884906069,40.4,23.7,14.4,25.4,16.7,23.333164730464663,119.0
19,45.2,16.4,26.4,86.4,65.0,42.93506416689218,18.5,11.9,18.113226192151764,20.439882024256562,21.6,42.6
20,21.9,25.22382569045618,45.8,89.0,93.5,71.3229392725724,37.1,41.0,53.0,63.3,27.6,37.1
21,16.904176019639078,26.1,31.4,88.6,62.6,119.0,71.4,36.17961344658829,27.9,54.6,56.7,20.0
22,18.1,23.4,56.15428969035551,181.0,73.4,48.07062116425431,27.4,18.5,13.8,12.099223649620331,14.3,23.8
23,15.6,28.5,56.60891623394244,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.640421435177846,11.8
24,23.174713272964297,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.934550826519594,39.078592287524444
25,42.66820143678184,95.7,83.6,93.5823281392734,29.3,33.90113417395603,29.167819599263996,63.3,29.9,20.847687513403162,26.000973710244196,25.848379938163518
26,37.9,28.27390956806398,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.57024016825304,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,59.890253217469265,94.99161785290332,61.85798470793322,66.85736108033518,83.1,68.6,24.299616820682964,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.95511242338437,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.847699490736815,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.098056223796707,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.51087959724058,76.1,22.5,41.7,28.3,23.1,11.4,20.486855133831327,19.2,16.179240015409864
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.257648415546093,19.1,23.684892787669114,32.674930649072614
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.994261700847115,15.544597342216395,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.552242164169094,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.465875283056125,10.9,12.5,10.4,14.2
