,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,115.03645908399133,134.0,46.156939906626285,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.456907990697644,60.27607261885333,86.7,51.3,27.7,25.0,46.4,15.6,15.486724489271058,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.986042614290355,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.505557971537925,59.5,32.5,22.6,33.125385020485815,43.1,32.90402082972438
5,24.08570122454839,20.706215044728907,36.5,103.0,69.2,31.7,38.91466649681706,31.3,15.406143298700744,13.1,12.9,13.2
6,19.8,26.2,54.5,82.83076329469255,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,25.4735314699178,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.886654593004017
8,11.2,11.3,23.5,149.0,102.0,54.89682159352911,51.4,17.9,22.28246258092636,18.166847592596703,23.00475332276634,18.7
9,22.79621051633943,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.724461113591033,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.35835926706218,12.2,8.9,9.0,11.1,13.4
11,13.7,27.722544573243862,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,38.96208963966436,27.9,61.7,73.4,50.0,24.4,16.7,18.045157292588996,31.0,17.1,14.3,31.5
13,22.03836966417724,27.4,44.1,34.0,29.4,42.157480589199565,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.65673115059478,27.1,68.5,56.2,42.2,37.1,19.55959762243954,23.7,33.06182038707721,30.29422712326323
15,20.232683923139383,11.9,35.3,65.9,24.4,44.09289861168711,22.688949073865192,14.4,12.8,13.537204905529595,19.248903176587625,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.364481793596532,17.9,18.8,21.43149191702487
17,37.6,21.22306757975707,48.95696015351351,88.0,41.35453358463778,41.4,20.4,12.2,15.823038297352875,15.3,13.4,18.365584189973802
18,19.0,42.9,56.9,69.5,45.343351641200215,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.484775821746965,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,89.03309499173054,89.0,93.5,60.01475129110521,54.05554961156215,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,113.52530222199424,62.6,119.0,36.38910644752702,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,77.94301969587225,181.0,42.74742675405571,28.810256871970026,27.4,22.021597548116343,13.8,13.9,14.3,23.8
23,23.546375702712208,22.933827867734593,117.0,171.0,45.34134766682626,14.6,26.2,12.2,13.6,9.7,16.488100557556766,11.8
24,11.9,20.1,80.0,97.61106190406781,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.65821752565064,71.5,48.02418345692726
26,37.9,13.9,37.1,75.7,45.83698981900103,13.0,17.8,15.3,23.175770833626867,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,20.580354482143022,88.1,136.0,73.80762573207738,33.3,83.1,22.829846533970642,18.906008478643848,15.6,26.338371073441166,24.0
29,26.5,22.550645776440817,74.05708052436178,205.0,62.9,108.0,45.8,44.1,16.23751365792209,15.0,19.16694934830771,16.0
30,44.6,70.1,69.70446107705288,72.09164350846618,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.88676826853562
32,26.4,43.7,62.285651389125455,76.1,22.5,41.7,28.3,22.22926682397466,11.4,18.1,21.74613524806174,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.838334695027577,83.1
34,37.5,21.6,43.5,92.22856864306073,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.563911152814075
35,23.88026631307805,8.0,43.647922394012056,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.528791734734355
37,22.7,33.5,49.69862029651193,30.0,26.0,42.23767880448761,37.8,18.3,10.9,12.5,10.4,14.2
