,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.45853747956171,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,92.21608241207484,134.0,38.5,53.7,18.1,86.8,20.8980346431843,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.986666492327217
3,10.1,14.0,47.9,112.0,70.35540466880524,88.7,57.2,38.7,18.8,43.7,34.11201199152521,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.32311344586796,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,88.85291251853438,69.2,33.2841802280875,39.37207855955074,23.113133825568312,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,129.11869607178465,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.088929411805253,14.2,10.8,15.6,18.7
9,27.9,23.891909770043675,57.27855382025389,70.12491924662626,45.33868627330111,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,61.10340927080126,53.6,47.5,24.134404458863884,12.2,14.898502438269336,9.0,13.018682407761785,13.4
11,13.7,17.8,69.1,79.50918707020733,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,39.90742778383159,61.7,96.94967422408422,46.47067681662799,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.224594530886485,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.080179753069,61.25873699460482,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.20117924443373,26.06830598745874,14.4,12.8,28.9,52.8,22.8
16,19.8,41.507139979930855,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.598618016988357,34.26926319521773
17,21.93620355367112,28.799695631280862,66.5,88.0,55.9,41.4,20.4,20.196336691187177,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.48047210157229,47.1617740082003,40.4,23.7,14.4,25.195952449335056,16.7,26.8,119.0
19,45.2,37.197928896632156,26.4,86.4,65.0,22.9,37.2190843147509,28.475046644843623,55.4,36.4,21.6,42.6
20,23.134464448094775,28.8,45.8,75.07391345469264,51.74812117766403,51.6,37.1,27.013951879861125,53.0,26.85530845035401,27.6,37.1
21,34.3,26.1,31.4,88.6,67.10882324283692,119.0,71.4,32.48844320372328,27.9,54.6,31.542512945806074,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.83205642258901,34.22533081081621,20.346838904430623,13.9,21.38380594498309,39.202003000052876
23,15.6,28.5,117.0,74.66120292343204,48.33696497315938,43.37995670988466,26.2,12.2,13.6,9.7,9.9,21.904377419867735
24,11.9,20.1,53.77910697270312,76.49220074692312,29.1,64.24601902773696,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,43.53429224446738,36.5,24.1,63.3,32.64736398248675,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.717376177514716,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.174004408115465,39.3,44.8
28,25.390419606755923,38.78896404088577,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.184023972403722,24.0
29,26.5,26.5,106.0,205.0,68.81401517487151,108.0,45.8,35.563189266438265,31.1,15.0,29.0,38.99900796084175
30,44.6,70.1,76.6,37.1,33.5,36.22585351707483,18.3,42.212344823529854,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.862440211217375,15.4,16.6,22.37275831866279,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.524042381488584,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,69.79019891643192,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.48187182434136,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,28.92330810684952
37,22.7,33.5,55.966354745540585,30.0,53.567464771042275,46.959409437770525,37.8,18.3,12.844119880562765,14.548988200114328,10.4,14.2
