,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.52321884077428,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.069496022792418,48.3,64.8,53.9,134.0,38.5,53.7,28.180102291018294,86.8,30.9,16.1,47.3
2,17.329043814714375,22.855681825002122,52.261723612346415,86.7,51.3,27.7,25.0,17.876823359762838,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,104.07029760591337,64.69146994176926,37.2,59.5,32.5,22.6,38.3,41.931523875864016,81.3
5,44.1,14.3,62.62349345068932,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.975524437222875,10.9,13.72089568149518,9.3,8.7
7,8.59,11.9,44.82589326722575,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.11171602962188
8,11.2,22.252139850854014,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.100711034500819,15.6,18.7
9,26.78546417320978,20.7,64.5,135.0,57.944403437064246,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,69.82392727334144,47.5,33.59799482897664,22.03362225768361,17.004234680085194,9.0,11.1,13.4
11,13.7,17.8,69.1,102.73308229768456,53.3,55.8,21.3,12.8,14.985022433235489,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.630267263180794,26.3,21.8
14,21.7,25.68057279365388,27.2,27.1,54.08294937616045,56.2,42.2,37.1,16.2,23.7,26.3,36.26780549500895
15,9.22,11.9,58.166351817481704,65.9,24.4,43.4,26.60277246662913,14.4,12.8,27.470983043848257,52.8,22.8
16,28.40414880502654,13.0,53.89922446883336,74.1670971561543,51.9,21.0,23.1,19.196297427794363,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.43562695825619,13.4,18.1
18,25.015870837424952,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.90012540139628,11.9,55.4,36.4,34.61766189568793,42.6
20,21.9,28.8,53.268358320931945,89.0,93.5,51.6,37.1,41.0,53.0,19.237734360466927,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.812054805049538,19.833937013695138,39.31811653269058
22,19.51638398678027,23.4,105.0,181.0,73.4,36.8,27.4,22.319134477991003,13.8,13.9,14.3,23.8
23,15.6,23.15332798180523,117.0,171.0,63.67348279627795,14.6,26.2,21.32017733513204,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,63.05651971601441,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.53531805149548,9.85,21.0,15.124455134704835,9.93
27,8.7,36.1,92.9,82.6127811601156,51.5,20.5,19.9,21.084502706565974,29.035910997992467,29.584638291058432,39.3,34.71310512967419
28,19.2,32.5,71.44674663060233,136.0,107.0,33.3,32.372123544816255,26.34853535515579,20.036842955036,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.530552673098136,44.1,31.1,15.0,29.0,16.0
30,21.835044805228883,36.692402342635795,76.6,37.1,33.5,29.363775843332697,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.33000378055355,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.03593800523334,44.37766800261424,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.04937969609908
33,25.682789427278173,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.22653850570856,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.27003153089026,17.067135725191,19.636882037308595
35,28.127371630132416,8.0,29.8,77.3,40.3,33.8008568875276,25.376031564424693,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.67726360950396,19.4,17.439119852259402,14.3,22.298883186208776
37,22.7,20.7892406724753,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.10037578905459,10.4,14.2
