,0,1,2,3,4,5,6,7,8,9,10,11
0,22.627043975194056,73.3,50.5,72.2,45.5,35.56120280472905,22.6,21.520328328751624,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.51089057466876,60.3,92.2,86.7,47.564809107708356,27.7,33.413192548744995,21.41137027210488,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.39535340514035,18.8,43.7,63.5,36.3
4,21.72736009495058,31.711916533015426,146.0,67.9,76.47396768085231,37.2,59.5,32.5,36.89915137229251,38.3,43.1,81.3
5,44.1,14.3,36.5,90.97585825630323,69.2,45.055451725949624,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.24213337939818,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,109.98839717216805,118.0,70.19941006316458,47.4,16.2,14.1,16.7,24.46293268341242,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.281246776756834,15.366989690709055,9.5,8.8,8.0
10,22.890644077131082,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.01647018812838,69.1,134.0,53.3,55.8,21.3,18.694452319675047,16.0,10.3,9.0,15.53886475521565
12,9.44,30.470001942774633,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.404118827876722,27.4,44.1,34.0,29.4,36.9,20.1,24.16811709813397,10.4,11.4,26.3,21.8
14,21.69535102609635,10.3,27.2,27.1,55.59124007701108,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.19679710381013,66.37989356653792,43.4,34.10218872595124,14.4,12.8,28.9,52.8,22.8
16,20.16321705169825,13.0,65.4,110.0,51.9,36.936634599109944,23.1,25.891299246239253,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,106.4524977837693,55.9,41.4,24.288696958830943,12.2,9.6,13.936758795673164,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.189274330165176,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.19651691868639,76.41043473832457,65.0,35.45063209481794,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.33423723015659,44.32786343898917,37.1,41.0,53.0,22.688349289394107,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.41802438728065,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.057256228405187,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.632846020638418,14.3,18.694079855410212
23,15.6,28.972826516587705,117.0,171.0,48.62302421274999,14.6,26.2,12.2,13.6,12.999027492353898,9.9,11.8
24,11.9,20.1,80.0,72.8,79.19926802790633,29.1,48.1,19.1,55.3,29.7,40.6,58.756459445629524
25,27.3,28.89623879284455,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.5962881146409,47.7971905008367,13.0,17.8,15.3,9.85,14.834764039858253,23.0,9.93
27,8.7,36.1,92.9,113.0,54.20857029528082,20.5,19.9,22.941834358389947,16.6,19.8,39.3,44.8
28,19.2,32.5,65.45913463967027,95.93249389299109,107.0,33.3,83.1,68.6,24.8,21.02876563221253,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.47746964988533,76.6,37.1,56.758599664570326,26.8,18.3,18.1,54.2,39.6,35.38149676161106,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.211470068930915,15.4,17.213414454560834,19.9,20.612089904589347
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.713629270018245,21.38754459543548,26.9
33,18.650265856946834,53.0,70.9,84.9,85.57010570218509,66.8,75.4,28.19858592127131,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.207775064289876,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.61593225371552,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.73981610890945,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.841352810225642,12.5,20.296251553699,14.2
