,0,1,2,3,4,5,6,7,8,9,10,11
0,19.303835326570486,27.154575814824994,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,74.08761534824326,97.78201552250601,51.3,27.7,31.26324983851244,46.4,15.6,13.5,27.5253429603927,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.88638992787411,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,32.63708632748483,17.967731894661977,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.76636582690949,26.24800861848727,25.9,18.190740159194,10.0,18.53877383828062,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.548287731222505,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.533401926767155,8.8,8.0
10,25.036691123885042,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.234374557901354,12.8,15.98179214989695,10.3,9.0,17.23299953970691
12,22.552395288560046,31.31833052555248,64.012194023558,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.66749998822594,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.471735378013799
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.448955488975447,23.7,26.3,13.0
15,27.495078341066517,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.977677480204676,52.8,22.8
16,22.511747696439567,13.0,65.4,110.0,51.9,40.4446616053867,30.505653699072823,23.8,55.7,17.9,18.8,61.0
17,26.95669810239849,36.3,40.76917515662084,88.0,55.9,49.13470712560768,20.4,16.416307728520326,9.6,15.3,19.1966660037163,18.1
18,19.0,27.871828569072047,53.660242312058344,69.5,43.84832577672057,40.4,23.7,20.108646694692688,25.4,16.7,26.8,26.556446354661443
19,45.2,16.4,26.4,86.4,43.06158775111832,46.602318706789234,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.581630656865766,45.8,89.0,93.5,51.6,37.1,23.49554461090898,53.0,63.3,27.0923263241094,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.143865424786952,56.7,20.0
22,18.1,24.67324751265042,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.79024762116501,19.884413655809336
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,98.95366732268731,47.77035415185037,36.5,24.1,63.3,20.37926452602345,15.365792781780755,71.5,22.4
26,31.389960527330725,13.9,37.1,75.7,33.1,42.218526530738686,17.8,15.133783434310503,9.85,21.0,24.55996027386409,9.93
27,8.7,29.174400862369577,92.9,99.98187744048329,51.5,20.5,32.32895945558426,31.5,16.6,19.8,28.70727393788171,44.8
28,19.2,22.760075708696508,88.1,136.0,107.0,57.71536537174912,83.1,25.998941221652334,24.8,15.6,35.30998735719089,24.0
29,26.5,26.5,106.0,205.0,68.2106178476458,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.66853819366648,33.5,26.8,32.54298903568828,31.10604354574938,54.2,39.6,52.7,40.5
31,22.634513140317225,23.0,64.49715484532321,87.06852981636654,67.2,54.63072306910908,44.5,24.4,37.39069887920458,16.6,25.843663606092733,48.1
32,26.4,43.7,50.6,75.48579772925406,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,41.13683579324674,35.6,21.1,11.2,10.0,8.6,14.528483506000969
35,27.267633963269034,20.232983774680946,29.8,77.3,40.3,57.9,10.9,8.4,14.936006889706858,8.7,9.8,9.8
36,30.29742384964961,15.7,40.3,87.9,22.0,40.46453997442789,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,67.45140895821716,30.0,26.0,22.8,37.8,18.3,16.042581987224626,12.5,10.4,14.2
