,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.31388966312918,37.6,22.6,16.3,18.5,12.9,28.348800271221535,23.898127500810745
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.96841650423432,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.13862382381033,47.9,112.0,68.3,54.265884171725645,57.2,38.7,18.8,43.7,36.49920353310573,36.3
4,23.4,30.73455051092376,146.0,67.9,55.62803301091585,37.2,59.5,32.5,28.36677985475755,38.3,43.1,40.152730947756325
5,44.1,14.3,36.5,103.0,69.2,58.107267921825276,51.9,31.3,14.1,13.1,12.9,13.2
6,31.60213177014238,26.2,54.5,56.9,44.4,40.4,29.57285544289786,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.48921882981666,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.501158967378808,11.1,13.4
11,13.7,17.8,39.97368675237445,76.94628815132924,53.3,55.8,27.346342768357715,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.410523221855364,73.4,50.0,37.71836432731327,16.7,21.8,31.0,17.1,14.3,31.5
13,17.643981517077574,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.318341443776415
14,21.7,10.3,27.2,27.1,68.5,56.2,41.908783564934325,37.1,16.2,16.45066578343762,17.781428529840547,13.0
15,9.22,11.9,49.506419502528004,65.9,24.4,43.4,28.6,14.4,12.8,23.217434862125096,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,27.193740400573247,55.7,17.9,18.8,61.0
17,37.6,36.3,52.79407037244479,88.0,60.28068584620663,44.938106717079684,34.64556909260114,12.2,12.103447551946719,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,45.54381761919041,41.505462333291725,14.4,25.4,20.435722534559343,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.7216088446458,18.5,27.074314224346878,29.726187657161432,36.4,21.6,42.6
20,21.9,28.8,45.8,75.29521100233546,93.5,51.6,37.1,41.0,53.0,22.554110658283214,27.6,37.1
21,34.3,26.1,85.95231478293967,122.59212501734932,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,107.53051844083365,42.80415575848119,29.631206511060164,27.4,18.5,13.8,12.500258182874926,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,74.01778799447148,72.8,29.1,29.1,48.1,19.1,18.188006523944583,29.7,40.6,18.1
25,27.3,95.7,83.6,83.05043664955556,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.994457815581335
26,19.239011857906043,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.16124323492874,32.5,88.1,136.0,68.86825553465718,33.3,83.1,68.6,21.377926216300278,21.190013006881365,25.249025297922596,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.011432794969494,31.1,15.0,29.0,16.0
30,16.23471455946364,70.1,76.6,37.1,33.5,35.49418387573563,18.3,18.1,54.2,27.496294178525382,52.7,44.04494223122245
31,30.9,23.0,101.0,137.0,62.72025791346141,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.091155797606824,23.1,11.4,18.1,28.9275407227846,26.9
33,67.1,30.619635009310908,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,74.18986175314302,62.9,49.77029788642753,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.665508516976786,86.52245618343785,40.3,57.9,10.9,8.4,17.732166038418182,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.374767126899155,20.634256987683244,19.4,14.1,14.3,12.0
37,22.7,33.5,88.66617825707557,30.0,57.78815018375852,22.8,37.8,18.3,16.329433354495063,12.5,17.330736672617782,14.2
