,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.30415541340466,45.5,38.86628407901498,24.095579687469844,16.3,18.5,12.9,15.150757481582241,14.2
1,10.5,29.80634834280031,64.8,53.9,134.0,38.5,53.7,18.1,23.538287370875665,30.9,16.1,47.3
2,56.4,29.68497294094461,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.638286264857285,33.70478677586418,146.0,95.75209052540221,100.0,37.2,59.5,46.94699973134372,22.6,35.456790454118,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.436545537031957,26.2,54.5,94.11869284071773,44.4,40.4,23.6,25.9,10.9,13.414076829405962,9.3,16.273799494623987
7,8.59,11.9,42.52045787366498,108.9439720386069,118.0,79.5,47.4,16.2,14.1,16.7,19.300722466799343,18.5
8,11.2,17.36391715396055,23.5,149.0,102.0,85.6,41.03335462448686,21.09063671407195,14.2,10.8,15.6,23.588100874530006
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.49440925824007,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.71978562091061,16.0,10.3,9.0,16.9
12,9.44,27.584836220876397,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.71791941298693,20.1,10.3,17.85700200402435,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.63558638617093,20.208268662691264,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.35042530404196,21.494198586931116,12.8,28.9,26.58902950792372,22.8
16,24.8818974611177,13.0,65.4,110.0,51.9,21.0,23.1,18.980253824606752,55.7,17.9,18.8,27.13207865108609
17,15.397361683090368,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,69.15353945579635,81.83786485233286,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.267238017667495,45.8,72.66727782556791,93.5,51.6,37.1,21.400725307251736,53.0,63.3,27.6,37.1
21,34.3,26.1,82.14968599905825,88.6,62.6,119.0,71.4,21.4,33.525275914619485,54.6,56.7,33.00072976245332
22,24.785050598628924,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,32.78875366604966,28.5,117.0,171.0,50.556887090350486,14.6,26.2,12.2,14.943350760166581,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.667075284740314,19.648155245636012,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.00526723805971,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.556082167953186,13.0,17.8,15.3,25.727499718213146,21.0,20.083329270842217,9.93
27,8.7,36.1,64.62366604290395,113.0,51.5,38.59887649095914,19.9,18.53844122466127,16.6,19.8,20.870601558235386,44.8
28,19.2,31.0457646779964,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,37.871851135001556,26.5,106.0,100.98404791000296,62.9,108.0,49.21547282366197,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.82361947509168,39.6,52.7,40.5
31,30.9,23.0,101.0,140.66222242032228,71.14700145466398,32.7,32.96947183603246,34.71976852811338,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.61452027414751,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.0096509260632,79.3,66.8,35.45558585001968,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.81466186780905,28.235155708542088,21.1,11.2,10.0,13.460638467230096,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.347710592111937,8.4,16.847069098223216,8.7,9.8,9.8
36,9.6,15.7,40.3,94.66782975734982,63.224710089807786,54.5,31.045799078690035,20.742356521915585,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.277585182029966,10.9,12.5,10.4,14.2
